-8.75312499998472,14351.246875000015
value,time
0,3.9351670000087324
0,7.935167000008732
0,11.935167000008732
0,15.935167000008732
0,19.935167000008732
0,23.935167000008732
0,27.935167000008732
0,31.935167000008732
0,35.93516700000873
0,39.93516700000873
0,43.93516700000873
0,47.93516700000873
0,51.93516700000873
0,55.93516700000873
0,59.93516700000873
0,63.93516700000873
0,67.93516700000873
0,71.93516700000873
0,75.93516700000873
0,79.93516700000873
0,83.93516700000873
0,87.93516700000873
0,91.93516700000873
0,95.93516700000873
0,99.93516700000873
0,103.93516700000873
0,107.93516700000873
0,111.93516700000873
0,115.93516700000873
0,119.93516700000873
0,123.93516700000873
0,127.93516700000873
0,131.93516700000873
0,135.93516700000873
0,139.93516700000873
0,143.93516700000873
0,147.93516700000873
0,151.93516700000873
0,155.93516700000873
0,159.93516700000873
0,163.93516700000873
0,167.93516700000873
0,171.93516700000873
0,175.93516700000873
0,179.93516700000873
0,183.93516700000873
0,187.93516700000873
0,191.93516700000873
0,195.93516700000873
0,199.93516700000873
0,203.93516700000873
0,207.93516700000873
0,211.93516700000873
0,215.93516700000873
0,219.93516700000873
0,223.93516700000873
0,227.93516700000873
0,231.93516700000873
0,235.93516700000873
0,239.93516700000873
0,243.93516700000873
0,247.93516700000873
0,251.93516700000873
0,255.93516700000873
0,259.93516700000873
0,263.93516700000873
0,267.93516700000873
0,271.93516700000873
0,275.93516700000873
0,279.93516700000873
0,283.93516700000873
0,287.93516700000873
0,291.93516700000873
0,295.93516700000873
0,299.93516700000873
0,303.93516700000873
0,307.93516700000873
0,311.93516700000873
0,315.93516700000873
0,319.93516700000873
0,323.93516700000873
0,327.93516700000873
0,331.93516700000873
0,335.93516700000873
0,339.93516700000873
0,343.93516700000873
0,347.93516700000873
0,351.93516700000873
0,355.93516700000873
0,359.93516700000873
0,363.93516700000873
0,367.93516700000873
0,371.93516700000873
0,375.93516700000873
0,379.93516700000873
0,383.93516700000873
0,387.93516700000873
0,391.93516700000873
0,395.93516700000873
0,399.93516700000873
0,403.93516700000873
0,407.93516700000873
0,411.93516700000873
0,415.93516700000873
0,419.93516700000873
0,423.93516700000873
0,427.93516700000873
0,431.93516700000873
0,435.93516700000873
0,439.93516700000873
0,443.93516700000873
0,447.93516700000873
0,451.93516700000873
0,455.93516700000873
0,459.93516700000873
0,463.93516700000873
0,467.93516700000873
0,471.93516700000873
0,475.93516700000873
0,479.93516700000873
0,483.93516700000873
0,487.93516700000873
0,491.93516700000873
0,495.93516700000873
0,499.93516700000873
0,503.93516700000873
0,507.93516700000873
0,511.93516700000873
0,515.9351670000087
0,519.9351670000087
0,523.9351670000087
0,527.9351670000087
0,531.9351670000087
0,535.9351670000087
0,539.9351670000087
0,543.9351670000087
0,547.9351670000087
0,551.9351670000087
0,555.9351670000087
0,559.9351670000087
0,563.9351670000087
0,567.9351670000087
0,571.9351670000087
0,575.9351670000087
0,579.9351670000087
0,583.9351670000087
0,587.9351670000087
0,591.9351670000087
0,595.9351670000087
0,599.9351670000087
0,603.9351670000087
0,607.9351670000087
0,611.9351670000087
0,615.9351670000087
0,619.9351670000087
0,623.9351670000087
0,627.9351670000087
0,631.9351670000087
0,635.9351670000087
0,639.9351670000087
0,643.9351670000087
0,647.9351670000087
0,651.9351670000087
0,655.9351670000087
0,659.9351670000087
0,663.9351670000087
0,667.9351670000087
0,671.9351670000087
0,675.9351670000087
0,679.9351670000087
0,683.9351670000087
0,687.9351670000087
0,691.9351670000087
0,695.9351670000087
0,699.9351670000087
0,703.9351670000087
0,707.9351670000087
0,711.9351670000087
0,715.9351670000087
0,719.9351670000087
0,723.9351670000087
0,727.9351670000087
0,731.9351670000087
0,735.9351670000087
0,739.9351670000087
0,743.9351670000087
0,747.9351670000087
0,751.9351670000087
0,755.9351670000087
0,759.9351670000087
0,763.9351670000087
0,767.9351670000087
0,771.9351670000087
0,775.9351670000087
0,779.9351670000087
0,783.9351670000087
0,787.9351670000087
0,791.9351670000087
0,795.9351670000087
0,799.9351670000087
0,803.9351670000087
0,807.9351670000087
0,811.9351670000087
0,815.9351670000087
0,819.9351670000087
0,823.9351670000087
0,827.9351670000087
0,831.9351670000087
0,835.9351670000087
0,839.9351670000087
0,843.9351670000087
0,847.9351670000087
0,851.9351670000087
0,855.9351670000087
0,859.9351670000087
0,863.9351670000087
0,867.9351670000087
0,871.9351670000087
0,875.9351670000087
0,879.9351670000087
0,883.9351670000087
0,887.9351670000087
0,891.9351670000087
0,895.9351670000087
0,899.9351670000087
0,903.9351670000087
0,907.9351670000087
0,911.9351670000087
0,915.9351670000087
0,919.9351670000087
0,923.9351670000087
0,927.9351670000087
0,931.9351670000087
0,935.9351670000087
0,939.9351670000087
0,943.9351670000087
0,947.9351670000087
0,951.9351670000087
0,955.9351670000087
0,959.9351670000087
0,963.9351670000087
0,967.9351670000087
