-21.951333000164595,28742.048666999835
value,time
0,3.9415829996869434
0,7.941582999686943
0,11.941582999686943
0,15.941582999686943
0,19.941582999686943
0,23.941582999686943
0,27.941582999686943
0,31.941582999686943
0,35.94158299968694
0,39.94158299968694
0,43.94158299968694
0,47.94158299968694
0,51.94158299968694
0,55.94158299968694
0,59.94158299968694
0,63.94158299968694
0,67.94158299968694
0,71.94158299968694
0,75.94158299968694
0,79.94158299968694
0,83.94158299968694
0,87.94158299968694
0,91.94158299968694
0,95.94158299968694
0,99.94158299968694
0,103.94158299968694
0,107.94158299968694
0,111.94158299968694
0,115.94158299968694
0,119.94158299968694
0,123.94158299968694
0,127.94158299968694
0,131.94158299968694
0,135.94158299968694
0,139.94158299968694
0,143.94158299968694
0,147.94158299968694
0,151.94158299968694
0,155.94158299968694
0,159.94158299968694
0,163.94158299968694
0,167.94158299968694
0,171.94158299968694
0,175.94158299968694
0,179.94158299968694
0,183.94158299968694
0,187.94158299968694
0,191.94158299968694
0,195.94158299968694
0,199.94158299968694
0,203.94158299968694
0,207.94158299968694
0,211.94158299968694
0,215.94158299968694
0,219.94158299968694
0,223.94158299968694
0,227.94158299968694
0,231.94158299968694
0,235.94158299968694
0,239.94158299968694
0,243.94158299968694
0,247.94158299968694
0,251.94158299968694
0,255.94158299968694
0,259.94158299968694
0,263.94158299968694
0,267.94158299968694
0,271.94158299968694
0,275.94158299968694
0,279.94158299968694
0,283.94158299968694
0,287.94158299968694
0,291.94158299968694
0,295.94158299968694
0,299.94158299968694
0,303.94158299968694
0,307.94158299968694
0,311.94158299968694
0,315.94158299968694
0,319.94158299968694
0,323.94158299968694
0,327.94158299968694
0,331.94158299968694
0,335.94158299968694
0,339.94158299968694
0,343.94158299968694
0,347.94158299968694
0,351.94158299968694
0,355.94158299968694
0,359.94158299968694
0,363.94158299968694
0,367.94158299968694
0,371.94158299968694
0,375.94158299968694
0,379.94158299968694
0,383.94158299968694
0,387.94158299968694
0,391.94158299968694
0,395.94158299968694
0,399.94158299968694
0,403.94158299968694
0,407.94158299968694
0,411.94158299968694
0,415.94158299968694
0,419.94158299968694
0,423.94158299968694
0,427.94158299968694
0,431.94158299968694
0,435.94158299968694
0,439.94158299968694
0,443.94158299968694
0,447.94158299968694
0,451.94158299968694
0,455.94158299968694
0,459.94158299968694
0,463.94158299968694
0,467.94158299968694
0,471.94158299968694
0,475.94158299968694
0,479.94158299968694
0,483.94158299968694
0,487.94158299968694
0,491.94158299968694
0,495.94158299968694
0,499.94158299968694
0,503.94158299968694
0,507.94158299968694
0,511.94158299968694
0,515.941582999687
0,519.941582999687
0,523.941582999687
0,527.941582999687
0,531.941582999687
0,535.941582999687
0,539.941582999687
0,543.941582999687
0,547.941582999687
0,551.941582999687
0,555.941582999687
0,559.941582999687
0,563.941582999687
0,567.941582999687
0,571.941582999687
0,575.941582999687
0,579.941582999687
0,583.941582999687
0,587.941582999687
0,591.941582999687
0,595.941582999687
0,599.941582999687
0,603.941582999687
0,607.941582999687
1,611.941582999687
4,615.941582999687
7,619.941582999687
10,623.941582999687
13,627.941582999687
16,631.941582999687
18,635.941582999687
21,639.941582999687
23,643.941582999687
26,647.941582999687
28,651.941582999687
30,655.941582999687
32,659.941582999687
34,663.941582999687
35,667.941582999687
37,671.941582999687
39,675.941582999687
41,679.941582999687
42,683.941582999687
44,687.941582999687
45,691.941582999687
46,695.941582999687
47,699.941582999687
47,703.941582999687
47,707.941582999687
48,711.941582999687
48,715.941582999687
48,719.941582999687
48,723.941582999687
48,727.941582999687
48,731.941582999687
48,735.941582999687
47,739.941582999687
48,743.941582999687
48,747.941582999687
48,751.941582999687
48,755.941582999687
47,759.941582999687
48,763.941582999687
48,767.941582999687
49,771.941582999687
49,775.941582999687
50,779.941582999687
50,783.941582999687
50,787.941582999687
51,791.941582999687
51,795.941582999687
53,799.941582999687
54,803.941582999687
55,807.941582999687
56,811.941582999687
57,815.941582999687
59,819.941582999687
60,823.941582999687
61,827.941582999687
63,831.941582999687
64,835.941582999687
65,839.941582999687
66,843.941582999687
68,847.941582999687
70,851.941582999687
71,855.941582999687
73,859.941582999687
74,863.941582999687
75,867.941582999687
76,871.941582999687
77,875.941582999687
78,879.941582999687
79,883.941582999687
80,887.941582999687
81,891.941582999687
81,895.941582999687
82,899.941582999687
83,903.941582999687
84,907.941582999687
84,911.941582999687
85,915.941582999687
85,919.941582999687
86,923.941582999687
86,927.941582999687
87,931.941582999687
87,935.941582999687
88,939.941582999687
88,943.941582999687
89,947.941582999687
89,951.941582999687
90,955.941582999687
91,959.941582999687
92,963.941582999687
92,967.941582999687
93,971.941582999687
94,975.941582999687
95,979.941582999687
96,983.941582999687
98,987.941582999687
100,991.941582999687
102,995.941582999687
103,999.941582999687
103,1003.941582999687
104,1007.941582999687
104,1011.941582999687
105,1015.941582999687
106,1019.941582999687
106,1023.941582999687
107,1027.941582999687
107,1031.941582999687
107,1035.941582999687
108,1039.941582999687
108,1043.941582999687
109,1047.941582999687
109,1051.941582999687
109,1055.941582999687
