-21.528541999989102,27730.47145800001
value,time
0,3.881125000020802
0,7.881125000020802
0,11.881125000020802
0,15.881125000020802
0,19.881125000020802
0,23.881125000020802
0,27.881125000020802
0,31.881125000020802
0,35.8811250000208
0,39.8811250000208
0,43.8811250000208
0,47.8811250000208
0,51.8811250000208
0,55.8811250000208
0,59.8811250000208
0,63.8811250000208
0,67.8811250000208
0,71.8811250000208
0,75.8811250000208
0,79.8811250000208
0,83.8811250000208
0,87.8811250000208
0,91.8811250000208
0,95.8811250000208
0,99.8811250000208
0,103.8811250000208
0,107.8811250000208
0,111.8811250000208
0,115.8811250000208
0,119.8811250000208
0,123.8811250000208
0,127.8811250000208
0,131.8811250000208
0,135.8811250000208
0,139.8811250000208
0,143.8811250000208
0,147.8811250000208
0,151.8811250000208
0,155.8811250000208
0,159.8811250000208
0,163.8811250000208
0,167.8811250000208
0,171.8811250000208
0,175.8811250000208
0,179.8811250000208
0,183.8811250000208
0,187.8811250000208
0,191.8811250000208
0,195.8811250000208
0,199.8811250000208
0,203.8811250000208
0,207.8811250000208
0,211.8811250000208
0,215.8811250000208
0,219.8811250000208
0,223.8811250000208
0,227.8811250000208
0,231.8811250000208
0,235.8811250000208
0,239.8811250000208
0,243.8811250000208
0,247.8811250000208
0,251.8811250000208
0,255.8811250000208
0,259.8811250000208
0,263.8811250000208
0,267.8811250000208
0,271.8811250000208
0,275.8811250000208
0,279.8811250000208
0,283.8811250000208
0,287.8811250000208
0,291.8811250000208
0,295.8811250000208
0,299.8811250000208
0,303.8811250000208
0,307.8811250000208
0,311.8811250000208
0,315.8811250000208
0,319.8811250000208
0,323.8811250000208
0,327.8811250000208
0,331.8811250000208
0,335.8811250000208
0,339.8811250000208
0,343.8811250000208
0,347.8811250000208
0,351.8811250000208
0,355.8811250000208
0,359.8811250000208
0,363.8811250000208
0,367.8811250000208
0,371.8811250000208
0,375.8811250000208
0,379.8811250000208
0,383.8811250000208
0,387.8811250000208
0,391.8811250000208
0,395.8811250000208
0,399.8811250000208
0,403.8811250000208
0,407.8811250000208
0,411.8811250000208
0,415.8811250000208
0,419.8811250000208
0,423.8811250000208
0,427.8811250000208
0,431.8811250000208
0,435.8811250000208
0,439.8811250000208
0,443.8811250000208
0,447.8811250000208
0,451.8811250000208
0,455.8811250000208
0,459.8811250000208
1,463.8811250000208
2,467.8811250000208
2,471.8811250000208
3,475.8811250000208
3,479.8811250000208
3,483.8811250000208
3,487.8811250000208
3,491.8811250000208
3,495.8811250000208
3,499.8811250000208
3,503.8811250000208
3,507.8811250000208
3,511.8811250000208
3,515.8811250000208
3,519.8811250000208
3,523.8811250000208
3,527.8811250000208
3,531.8811250000208
3,535.8811250000208
3,539.8811250000208
3,543.8811250000208
