-17.987209000028088,28550.012790999972
value,time
0,3.979666000020643
0,7.979666000020643
0,11.979666000020643
0,15.979666000020643
0,19.979666000020643
0,23.979666000020643
0,27.979666000020643
0,31.979666000020643
0,35.97966600002064
0,39.97966600002064
0,43.97966600002064
0,47.97966600002064
0,51.97966600002064
0,55.97966600002064
0,59.97966600002064
0,63.97966600002064
0,67.97966600002064
0,71.97966600002064
0,75.97966600002064
0,79.97966600002064
0,83.97966600002064
0,87.97966600002064
0,91.97966600002064
0,95.97966600002064
0,99.97966600002064
0,103.97966600002064
0,107.97966600002064
0,111.97966600002064
0,115.97966600002064
0,119.97966600002064
0,123.97966600002064
0,127.97966600002064
0,131.97966600002064
0,135.97966600002064
0,139.97966600002064
0,143.97966600002064
0,147.97966600002064
0,151.97966600002064
0,155.97966600002064
0,159.97966600002064
0,163.97966600002064
0,167.97966600002064
0,171.97966600002064
0,175.97966600002064
0,179.97966600002064
0,183.97966600002064
0,187.97966600002064
0,191.97966600002064
0,195.97966600002064
0,199.97966600002064
0,203.97966600002064
0,207.97966600002064
0,211.97966600002064
0,215.97966600002064
0,219.97966600002064
0,223.97966600002064
0,227.97966600002064
0,231.97966600002064
0,235.97966600002064
0,239.97966600002064
0,243.97966600002064
0,247.97966600002064
0,251.97966600002064
0,255.97966600002064
0,259.97966600002064
0,263.97966600002064
0,267.97966600002064
0,271.97966600002064
0,275.97966600002064
0,279.97966600002064
0,283.97966600002064
0,287.97966600002064
0,291.97966600002064
0,295.97966600002064
0,299.97966600002064
0,303.97966600002064
0,307.97966600002064
0,311.97966600002064
0,315.97966600002064
0,319.97966600002064
0,323.97966600002064
0,327.97966600002064
0,331.97966600002064
0,335.97966600002064
0,339.97966600002064
0,343.97966600002064
0,347.97966600002064
0,351.97966600002064
0,355.97966600002064
0,359.97966600002064
0,363.97966600002064
0,367.97966600002064
0,371.97966600002064
0,375.97966600002064
0,379.97966600002064
0,383.97966600002064
0,387.97966600002064
0,391.97966600002064
0,395.97966600002064
0,399.97966600002064
0,403.97966600002064
0,407.97966600002064
0,411.97966600002064
0,415.97966600002064
0,419.97966600002064
0,423.97966600002064
0,427.97966600002064
0,431.97966600002064
0,435.97966600002064
0,439.97966600002064
0,443.97966600002064
0,447.97966600002064
0,451.97966600002064
0,455.97966600002064
0,459.97966600002064
0,463.97966600002064
0,467.97966600002064
0,471.97966600002064
0,475.97966600002064
0,479.97966600002064
0,483.97966600002064
0,487.97966600002064
0,491.97966600002064
0,495.97966600002064
0,499.97966600002064
0,503.97966600002064
0,507.97966600002064
0,511.97966600002064
0,515.9796660000206
0,519.9796660000206
0,523.9796660000206
0,527.9796660000206
0,531.9796660000206
0,535.9796660000206
0,539.9796660000206
0,543.9796660000206
0,547.9796660000206
0,551.9796660000206
0,555.9796660000206
0,559.9796660000206
0,563.9796660000206
0,567.9796660000206
0,571.9796660000206
0,575.9796660000206
0,579.9796660000206
0,583.9796660000206
0,587.9796660000206
0,591.9796660000206
0,595.9796660000206
0,599.9796660000206
0,603.9796660000206
0,607.9796660000206
0,611.9796660000206
0,615.9796660000206
0,619.9796660000206
0,623.9796660000206
0,627.9796660000206
0,631.9796660000206
0,635.9796660000206
0,639.9796660000206
0,643.9796660000206
0,647.9796660000206
0,651.9796660000206
0,655.9796660000206
0,659.9796660000206
0,663.9796660000206
0,667.9796660000206
0,671.9796660000206
0,675.9796660000206
0,679.9796660000206
0,683.9796660000206
0,687.9796660000206
0,691.9796660000206
0,695.9796660000206
0,699.9796660000206
0,703.9796660000206
0,707.9796660000206
0,711.9796660000206
0,715.9796660000206
0,719.9796660000206
0,723.9796660000206
0,727.9796660000206
0,731.9796660000206
0,735.9796660000206
0,739.9796660000206
0,743.9796660000206
0,747.9796660000206
0,751.9796660000206
0,755.9796660000206
1,759.9796660000206
1,763.9796660000206
1,767.9796660000206
2,771.9796660000206
2,775.9796660000206
3,779.9796660000206
3,783.9796660000206
4,787.9796660000206
4,791.9796660000206
4,795.9796660000206
5,799.9796660000206
5,803.9796660000206
5,807.9796660000206
6,811.9796660000206
6,815.9796660000206
7,819.9796660000206
8,823.9796660000206
8,827.9796660000206
8,831.9796660000206
9,835.9796660000206
9,839.9796660000206
10,843.9796660000206
10,847.9796660000206
11,851.9796660000206
11,855.9796660000206
12,859.9796660000206
12,863.9796660000206
12,867.9796660000206
13,871.9796660000206
13,875.9796660000206
13,879.9796660000206
14,883.9796660000206
15,887.9796660000206
15,891.9796660000206
15,895.9796660000206
16,899.9796660000206
16,903.9796660000206
16,907.9796660000206
17,911.9796660000206
17,915.9796660000206
17,919.9796660000206
18,923.9796660000206
18,927.9796660000206
19,931.9796660000206
19,935.9796660000206
20,939.9796660000206
20,943.9796660000206
21,947.9796660000206
21,951.9796660000206
22,955.9796660000206
23,959.9796660000206
23,963.9796660000206
24,967.9796660000206
24,971.9796660000206
25,975.9796660000206
26,979.9796660000206
26,983.9796660000206
27,987.9796660000206
28,991.9796660000206
28,995.9796660000206
29,999.9796660000206
30,1003.9796660000206
31,1007.9796660000206
31,1011.9796660000206
32,1015.9796660000206
33,1019.9796660000206
33,1023.9796660000206
34,1027.9796660000206
35,1031.9796660000206
36,1035.9796660000206
36,1039.9796660000206
37,1043.9796660000206
38,1047.9796660000206
39,1051.9796660000206
40,1055.9796660000206
40,1059.9796660000206
41,1063.9796660000206
42,1067.9796660000206
43,1071.9796660000206
44,1075.9796660000206
44,1079.9796660000206
45,1083.9796660000206
46,1087.9796660000206
47,1091.9796660000206
47,1095.9796660000206
48,1099.9796660000206
49,1103.9796660000206
50,1107.9796660000206
50,1111.9796660000206
51,1115.9796660000206
52,1119.9796660000206
53,1123.9796660000206
54,1127.9796660000206
55,1131.9796660000206
56,1135.9796660000206
57,1139.9796660000206
58,1143.9796660000206
59,1147.9796660000206
60,1151.9796660000206
61,1155.9796660000206
62,1159.9796660000206
63,1163.9796660000206
64,1167.9796660000206
64,1171.9796660000206
65,1175.9796660000206
66,1179.9796660000206
67,1183.9796660000206
68,1187.9796660000206
69,1191.9796660000206
69,1195.9796660000206
70,1199.9796660000206
71,1203.9796660000206
72,1207.9796660000206
73,1211.9796660000206
74,1215.9796660000206
75,1219.9796660000206
76,1223.9796660000206
