-1.9113750000324217,7174.088624999968
value,time
0,3.962000000228727
0,7.962000000228727
0,11.962000000228727
0,15.962000000228727
0,19.962000000228727
0,23.962000000228727
0,27.962000000228727
0,31.962000000228727
0,35.96200000022873
0,39.96200000022873
0,43.96200000022873
0,47.96200000022873
0,51.96200000022873
0,55.96200000022873
0,59.96200000022873
0,63.96200000022873
0,67.96200000022873
0,71.96200000022873
0,75.96200000022873
0,79.96200000022873
0,83.96200000022873
0,87.96200000022873
0,91.96200000022873
0,95.96200000022873
0,99.96200000022873
0,103.96200000022873
0,107.96200000022873
0,111.96200000022873
0,115.96200000022873
0,119.96200000022873
0,123.96200000022873
0,127.96200000022873
0,131.96200000022873
0,135.96200000022873
0,139.96200000022873
0,143.96200000022873
0,147.96200000022873
0,151.96200000022873
0,155.96200000022873
0,159.96200000022873
0,163.96200000022873
0,167.96200000022873
0,171.96200000022873
0,175.96200000022873
0,179.96200000022873
0,183.96200000022873
0,187.96200000022873
0,191.96200000022873
0,195.96200000022873
0,199.96200000022873
0,203.96200000022873
0,207.96200000022873
0,211.96200000022873
0,215.96200000022873
0,219.96200000022873
0,223.96200000022873
0,227.96200000022873
0,231.96200000022873
0,235.96200000022873
0,239.96200000022873
0,243.96200000022873
0,247.96200000022873
0,251.96200000022873
0,255.96200000022873
0,259.9620000002287
0,263.9620000002287
0,267.9620000002287
0,271.9620000002287
0,275.9620000002287
0,279.9620000002287
0,283.9620000002287
0,287.9620000002287
0,291.9620000002287
0,295.9620000002287
0,299.9620000002287
0,303.9620000002287
0,307.9620000002287
0,311.9620000002287
0,315.9620000002287
0,319.9620000002287
0,323.9620000002287
0,327.9620000002287
0,331.9620000002287
0,335.9620000002287
0,339.9620000002287
0,343.9620000002287
0,347.9620000002287
0,351.9620000002287
0,355.9620000002287
0,359.9620000002287
0,363.9620000002287
0,367.9620000002287
0,371.9620000002287
0,375.9620000002287
0,379.9620000002287
0,383.9620000002287
0,387.9620000002287
0,391.9620000002287
0,395.9620000002287
0,399.9620000002287
0,403.9620000002287
0,407.9620000002287
0,411.9620000002287
0,415.9620000002287
0,419.9620000002287
0,423.9620000002287
0,427.9620000002287
0,431.9620000002287
0,435.9620000002287
0,439.9620000002287
0,443.9620000002287
0,447.9620000002287
0,451.9620000002287
0,455.9620000002287
0,459.9620000002287
0,463.9620000002287
0,467.9620000002287
0,471.9620000002287
0,475.9620000002287
0,479.9620000002287
0,483.9620000002287
0,487.9620000002287
0,491.9620000002287
0,495.9620000002287
0,499.9620000002287
0,503.9620000002287
0,507.9620000002287
0,511.9620000002287
0,515.9620000002287
0,519.9620000002287
0,523.9620000002287
0,527.9620000002287
0,531.9620000002287
0,535.9620000002287
0,539.9620000002287
0,543.9620000002287
0,547.9620000002287
1,551.9620000002287
3,555.9620000002287
5,559.9620000002287
7,563.9620000002287
9,567.9620000002287
12,571.9620000002287
15,575.9620000002287
17,579.9620000002287
19,583.9620000002287
20,587.9620000002287
21,591.9620000002287
22,595.9620000002287
23,599.9620000002287
23,603.9620000002287
24,607.9620000002287
25,611.9620000002287
25,615.9620000002287
26,619.9620000002287
26,623.9620000002287
27,627.9620000002287
27,631.9620000002287
28,635.9620000002287
28,639.9620000002287
29,643.9620000002287
29,647.9620000002287
29,651.9620000002287
29,655.9620000002287
29,659.9620000002287
29,663.9620000002287
30,667.9620000002287
30,671.9620000002287
30,675.9620000002287
30,679.9620000002287
30,683.9620000002287
31,687.9620000002287
31,691.9620000002287
31,695.9620000002287
32,699.9620000002287
32,703.9620000002287
32,707.9620000002287
33,711.9620000002287
33,715.9620000002287
33,719.9620000002287
34,723.9620000002287
35,727.9620000002287
35,731.9620000002287
36,735.9620000002287
36,739.9620000002287
37,743.9620000002287
37,747.9620000002287
38,751.9620000002287
38,755.9620000002287
39,759.9620000002287
39,763.9620000002287
40,767.9620000002287
41,771.9620000002287
41,775.9620000002287
42,779.9620000002287
42,783.9620000002287
43,787.9620000002287
44,791.9620000002287
44,795.9620000002287
45,799.9620000002287
46,803.9620000002287
47,807.9620000002287
47,811.9620000002287
48,815.9620000002287
49,819.9620000002287
49,823.9620000002287
50,827.9620000002287
50,831.9620000002287
51,835.9620000002287
51,839.9620000002287
52,843.9620000002287
53,847.9620000002287
53,851.9620000002287
54,855.9620000002287
54,859.9620000002287
55,863.9620000002287
55,867.9620000002287
55,871.9620000002287
55,875.9620000002287
56,879.9620000002287
56,883.9620000002287
56,887.9620000002287
56,891.9620000002287
57,895.9620000002287
57,899.9620000002287
58,903.9620000002287
59,907.9620000002287
59,911.9620000002287
60,915.9620000002287
60,919.9620000002287
60,923.9620000002287
61,927.9620000002287
61,931.9620000002287
62,935.9620000002287
62,939.9620000002287
62,943.9620000002287
63,947.9620000002287
63,951.9620000002287
63,955.9620000002287
64,959.9620000002287
64,963.9620000002287
64,967.9620000002287
64,971.9620000002287
64,975.9620000002287
65,979.9620000002287
65,983.9620000002287
65,987.9620000002287
65,991.9620000002287
66,995.9620000002287
66,999.9620000002287
66,1003.9620000002287
66,1007.9620000002287
66,1011.9620000002287
66,1015.9620000002287
67,1019.9620000002287
67,1023.9620000002287
67,1027.9620000002287
67,1031.9620000002287
68,1035.9620000002287
68,1039.9620000002287
68,1043.9620000002287
67,1047.9620000002287
68,1051.9620000002287
68,1055.9620000002287
68,1059.9620000002287
68,1063.9620000002287
68,1067.9620000002287
68,1071.9620000002287
68,1075.9620000002287
69,1079.9620000002287
68,1083.9620000002287
69,1087.9620000002287
69,1091.9620000002287
69,1095.9620000002287
70,1099.9620000002287
70,1103.9620000002287
70,1107.9620000002287
70,1111.9620000002287
70,1115.9620000002287
70,1119.9620000002287
70,1123.9620000002287
71,1127.9620000002287
71,1131.9620000002287
71,1135.9620000002287
72,1139.9620000002287
72,1143.9620000002287
72,1147.9620000002287
73,1151.9620000002287
73,1155.9620000002287
74,1159.9620000002287
74,1163.9620000002287
74,1167.9620000002287
74,1171.9620000002287
75,1175.9620000002287
75,1179.9620000002287
75,1183.9620000002287
75,1187.9620000002287
75,1191.9620000002287
76,1195.9620000002287
76,1199.9620000002287
76,1203.9620000002287
76,1207.9620000002287
76,1211.9620000002287
76,1215.9620000002287
77,1219.9620000002287
77,1223.9620000002287
77,1227.9620000002287
77,1231.9620000002287
77,1235.9620000002287
77,1239.9620000002287
77,1243.9620000002287
77,1247.9620000002287
77,1251.9620000002287
77,1255.9620000002287
77,1259.9620000002287
77,1263.9620000002287
77,1267.9620000002287
77,1271.9620000002287
77,1275.9620000002287
77,1279.9620000002287
77,1283.9620000002287
77,1287.9620000002287
77,1291.9620000002287
77,1295.9620000002287
77,1299.9620000002287
77,1303.9620000002287
77,1307.9620000002287
77,1311.9620000002287
77,1315.9620000002287
77,1319.9620000002287
77,1323.9620000002287
77,1327.9620000002287
77,1331.9620000002287
77,1335.9620000002287
77,1339.9620000002287
77,1343.9620000002287
77,1347.9620000002287
77,1351.9620000002287
77,1355.9620000002287
77,1359.9620000002287
77,1363.9620000002287
77,1367.9620000002287
77,1371.9620000002287
77,1375.9620000002287
78,1379.9620000002287
