-10.37854099991091,30893.62145900009
value,time
0,3.951334000021234
0,7.951334000021234
0,11.951334000021234
0,15.951334000021234
0,19.951334000021234
0,23.951334000021234
0,27.951334000021234
0,31.951334000021234
0,35.951334000021234
0,39.951334000021234
0,43.951334000021234
0,47.951334000021234
0,51.951334000021234
0,55.951334000021234
0,59.951334000021234
0,63.951334000021234
0,67.95133400002123
0,71.95133400002123
0,75.95133400002123
0,79.95133400002123
0,83.95133400002123
0,87.95133400002123
0,91.95133400002123
0,95.95133400002123
0,99.95133400002123
0,103.95133400002123
0,107.95133400002123
0,111.95133400002123
0,115.95133400002123
0,119.95133400002123
0,123.95133400002123
0,127.95133400002123
0,131.95133400002123
0,135.95133400002123
0,139.95133400002123
0,143.95133400002123
0,147.95133400002123
0,151.95133400002123
0,155.95133400002123
0,159.95133400002123
0,163.95133400002123
0,167.95133400002123
0,171.95133400002123
0,175.95133400002123
0,179.95133400002123
0,183.95133400002123
0,187.95133400002123
0,191.95133400002123
0,195.95133400002123
0,199.95133400002123
0,203.95133400002123
0,207.95133400002123
0,211.95133400002123
0,215.95133400002123
0,219.95133400002123
0,223.95133400002123
0,227.95133400002123
0,231.95133400002123
0,235.95133400002123
0,239.95133400002123
0,243.95133400002123
0,247.95133400002123
0,251.95133400002123
0,255.95133400002123
0,259.95133400002123
0,263.95133400002123
0,267.95133400002123
0,271.95133400002123
0,275.95133400002123
0,279.95133400002123
0,283.95133400002123
0,287.95133400002123
0,291.95133400002123
0,295.95133400002123
0,299.95133400002123
0,303.95133400002123
0,307.95133400002123
0,311.95133400002123
0,315.95133400002123
0,319.95133400002123
0,323.95133400002123
0,327.95133400002123
0,331.95133400002123
0,335.95133400002123
0,339.95133400002123
0,343.95133400002123
0,347.95133400002123
0,351.95133400002123
0,355.95133400002123
0,359.95133400002123
0,363.95133400002123
0,367.95133400002123
0,371.95133400002123
0,375.95133400002123
0,379.95133400002123
0,383.95133400002123
0,387.95133400002123
0,391.95133400002123
0,395.95133400002123
0,399.95133400002123
0,403.95133400002123
0,407.95133400002123
0,411.95133400002123
0,415.95133400002123
0,419.95133400002123
0,423.95133400002123
0,427.95133400002123
0,431.95133400002123
0,435.95133400002123
0,439.95133400002123
0,443.95133400002123
0,447.95133400002123
0,451.95133400002123
0,455.95133400002123
0,459.95133400002123
0,463.95133400002123
0,467.95133400002123
0,471.95133400002123
0,475.95133400002123
0,479.95133400002123
0,483.95133400002123
0,487.95133400002123
0,491.95133400002123
0,495.95133400002123
0,499.95133400002123
0,503.95133400002123
0,507.95133400002123
0,511.95133400002123
0,515.9513340000212
0,519.9513340000212
0,523.9513340000212
0,527.9513340000212
0,531.9513340000212
0,535.9513340000212
0,539.9513340000212
0,543.9513340000212
0,547.9513340000212
0,551.9513340000212
0,555.9513340000212
0,559.9513340000212
0,563.9513340000212
0,567.9513340000212
0,571.9513340000212
0,575.9513340000212
0,579.9513340000212
0,583.9513340000212
0,587.9513340000212
0,591.9513340000212
0,595.9513340000212
0,599.9513340000212
0,603.9513340000212
0,607.9513340000212
0,611.9513340000212
0,615.9513340000212
0,619.9513340000212
0,623.9513340000212
0,627.9513340000212
0,631.9513340000212
0,635.9513340000212
0,639.9513340000212
0,643.9513340000212
0,647.9513340000212
0,651.9513340000212
0,655.9513340000212
0,659.9513340000212
0,663.9513340000212
0,667.9513340000212
0,671.9513340000212
0,675.9513340000212
0,679.9513340000212
0,683.9513340000212
0,687.9513340000212
0,691.9513340000212
0,695.9513340000212
0,699.9513340000212
0,703.9513340000212
0,707.9513340000212
0,711.9513340000212
0,715.9513340000212
0,719.9513340000212
0,723.9513340000212
0,727.9513340000212
0,731.9513340000212
0,735.9513340000212
0,739.9513340000212
0,743.9513340000212
0,747.9513340000212
0,751.9513340000212
0,755.9513340000212
0,759.9513340000212
0,763.9513340000212
0,767.9513340000212
0,771.9513340000212
0,775.9513340000212
0,779.9513340000212
0,783.9513340000212
0,787.9513340000212
0,791.9513340000212
0,795.9513340000212
0,799.9513340000212
0,803.9513340000212
0,807.9513340000212
0,811.9513340000212
0,815.9513340000212
0,819.9513340000212
0,823.9513340000212
0,827.9513340000212
0,831.9513340000212
0,835.9513340000212
0,839.9513340000212
0,843.9513340000212
0,847.9513340000212
0,851.9513340000212
0,855.9513340000212
0,859.9513340000212
0,863.9513340000212
0,867.9513340000212
0,871.9513340000212
0,875.9513340000212
0,879.9513340000212
0,883.9513340000212
0,887.9513340000212
0,891.9513340000212
0,895.9513340000212
0,899.9513340000212
0,903.9513340000212
0,907.9513340000212
0,911.9513340000212
0,915.9513340000212
0,919.9513340000212
0,923.9513340000212
0,927.9513340000212
0,931.9513340000212
0,935.9513340000212
0,939.9513340000212
0,943.9513340000212
0,947.9513340000212
0,951.9513340000212
0,955.9513340000212
0,959.9513340000212
0,963.9513340000212
0,967.9513340000212
0,971.9513340000212
0,975.9513340000212
0,979.9513340000212
0,983.9513340000212
0,987.9513340000212
0,991.9513340000212
0,995.9513340000212
0,999.9513340000212
0,1003.9513340000212
0,1007.9513340000212
0,1011.9513340000212
0,1015.9513340000212
0,1019.9513340000212
0,1023.9513340000212
0,1027.9513340000212
0,1031.9513340000212
0,1035.9513340000212
0,1039.9513340000212
0,1043.9513340000212
0,1047.9513340000212
0,1051.9513340000212
0,1055.9513340000212
0,1059.9513340000212
0,1063.9513340000212
0,1067.9513340000212
0,1071.9513340000212
0,1075.9513340000212
0,1079.9513340000212
0,1083.9513340000212
0,1087.9513340000212
0,1091.9513340000212
0,1095.9513340000212
0,1099.9513340000212
0,1103.9513340000212
0,1107.9513340000212
0,1111.9513340000212
0,1115.9513340000212
0,1119.9513340000212
0,1123.9513340000212
0,1127.9513340000212
0,1131.9513340000212
0,1135.9513340000212
0,1139.9513340000212
0,1143.9513340000212
0,1147.9513340000212
0,1151.9513340000212
0,1155.9513340000212
0,1159.9513340000212
0,1163.9513340000212
0,1167.9513340000212
0,1171.9513340000212
0,1175.9513340000212
0,1179.9513340000212
0,1183.9513340000212
0,1187.9513340000212
0,1191.9513340000212
0,1195.9513340000212
0,1199.9513340000212
0,1203.9513340000212
0,1207.9513340000212
0,1211.9513340000212
0,1215.9513340000212
0,1219.9513340000212
0,1223.9513340000212
0,1227.9513340000212
0,1231.9513340000212
0,1235.9513340000212
0,1239.9513340000212
0,1243.9513340000212
0,1247.9513340000212
0,1251.9513340000212
0,1255.9513340000212
0,1259.9513340000212
0,1263.9513340000212
0,1267.9513340000212
0,1271.9513340000212
0,1275.9513340000212
0,1279.9513340000212
0,1283.9513340000212
0,1287.9513340000212
0,1291.9513340000212
0,1295.9513340000212
0,1299.9513340000212
0,1303.9513340000212
0,1307.9513340000212
0,1311.9513340000212
0,1315.9513340000212
0,1319.9513340000212
0,1323.9513340000212
0,1327.9513340000212
0,1331.9513340000212
0,1335.9513340000212
0,1339.9513340000212
0,1343.9513340000212
0,1347.9513340000212
0,1351.9513340000212
0,1355.9513340000212
0,1359.9513340000212
0,1363.9513340000212
0,1367.9513340000212
