-10.353666999977577,29685.646333000022
value,time
0,3.9762910000717966
0,7.976291000071797
0,11.976291000071797
0,15.976291000071797
0,19.976291000071797
0,23.976291000071797
0,27.976291000071797
0,31.976291000071797
0,35.9762910000718
0,39.9762910000718
0,43.9762910000718
0,47.9762910000718
0,51.9762910000718
0,55.9762910000718
0,59.9762910000718
0,63.9762910000718
0,67.9762910000718
0,71.9762910000718
0,75.9762910000718
0,79.9762910000718
0,83.9762910000718
0,87.9762910000718
0,91.9762910000718
0,95.9762910000718
0,99.9762910000718
0,103.9762910000718
0,107.9762910000718
0,111.9762910000718
0,115.9762910000718
0,119.9762910000718
0,123.9762910000718
0,127.9762910000718
0,131.9762910000718
0,135.9762910000718
0,139.9762910000718
0,143.9762910000718
0,147.9762910000718
0,151.9762910000718
0,155.9762910000718
0,159.9762910000718
0,163.9762910000718
0,167.9762910000718
0,171.9762910000718
0,175.9762910000718
0,179.9762910000718
0,183.9762910000718
0,187.9762910000718
0,191.9762910000718
0,195.9762910000718
0,199.9762910000718
0,203.9762910000718
0,207.9762910000718
0,211.9762910000718
0,215.9762910000718
0,219.9762910000718
0,223.9762910000718
0,227.9762910000718
0,231.9762910000718
0,235.9762910000718
0,239.9762910000718
0,243.9762910000718
0,247.9762910000718
0,251.9762910000718
0,255.9762910000718
0,259.9762910000718
0,263.9762910000718
0,267.9762910000718
0,271.9762910000718
0,275.9762910000718
0,279.9762910000718
0,283.9762910000718
0,287.9762910000718
0,291.9762910000718
0,295.9762910000718
0,299.9762910000718
0,303.9762910000718
0,307.9762910000718
0,311.9762910000718
0,315.9762910000718
0,319.9762910000718
0,323.9762910000718
0,327.9762910000718
0,331.9762910000718
0,335.9762910000718
0,339.9762910000718
0,343.9762910000718
0,347.9762910000718
0,351.9762910000718
0,355.9762910000718
0,359.9762910000718
0,363.9762910000718
0,367.9762910000718
0,371.9762910000718
0,375.9762910000718
0,379.9762910000718
0,383.9762910000718
0,387.9762910000718
0,391.9762910000718
0,395.9762910000718
0,399.9762910000718
0,403.9762910000718
0,407.9762910000718
0,411.9762910000718
0,415.9762910000718
0,419.9762910000718
0,423.9762910000718
0,427.9762910000718
0,431.9762910000718
0,435.9762910000718
0,439.9762910000718
0,443.9762910000718
0,447.9762910000718
0,451.9762910000718
0,455.9762910000718
0,459.9762910000718
0,463.9762910000718
0,467.9762910000718
0,471.9762910000718
0,475.9762910000718
0,479.9762910000718
0,483.9762910000718
0,487.9762910000718
0,491.9762910000718
0,495.9762910000718
0,499.9762910000718
0,503.9762910000718
0,507.9762910000718
0,511.9762910000718
0,515.9762910000718
0,519.9762910000718
