-1.1085829998046393,10138.891417000195
value,time
0,3.95320899951912
0,7.95320899951912
0,11.95320899951912
0,15.95320899951912
0,19.95320899951912
0,23.95320899951912
0,27.95320899951912
0,31.95320899951912
0,35.95320899951912
0,39.95320899951912
0,43.95320899951912
0,47.95320899951912
0,51.95320899951912
0,55.95320899951912
0,59.95320899951912
0,63.95320899951912
0,67.95320899951912
0,71.95320899951912
0,75.95320899951912
0,79.95320899951912
0,83.95320899951912
0,87.95320899951912
0,91.95320899951912
0,95.95320899951912
0,99.95320899951912
0,103.95320899951912
0,107.95320899951912
0,111.95320899951912
0,115.95320899951912
0,119.95320899951912
0,123.95320899951912
0,127.95320899951912
0,131.95320899951912
0,135.95320899951912
0,139.95320899951912
0,143.95320899951912
0,147.95320899951912
0,151.95320899951912
0,155.95320899951912
0,159.95320899951912
0,163.95320899951912
0,167.95320899951912
0,171.95320899951912
0,175.95320899951912
0,179.95320899951912
0,183.95320899951912
0,187.95320899951912
0,191.95320899951912
0,195.95320899951912
0,199.95320899951912
0,203.95320899951912
0,207.95320899951912
0,211.95320899951912
0,215.95320899951912
0,219.95320899951912
0,223.95320899951912
0,227.95320899951912
0,231.95320899951912
0,235.95320899951912
0,239.95320899951912
0,243.95320899951912
0,247.95320899951912
0,251.95320899951912
0,255.95320899951912
0,259.9532089995191
0,263.9532089995191
0,267.9532089995191
0,271.9532089995191
0,275.9532089995191
0,279.9532089995191
0,283.9532089995191
0,287.9532089995191
0,291.9532089995191
0,295.9532089995191
0,299.9532089995191
0,303.9532089995191
0,307.9532089995191
0,311.9532089995191
0,315.9532089995191
0,319.9532089995191
0,323.9532089995191
0,327.9532089995191
0,331.9532089995191
0,335.9532089995191
0,339.9532089995191
0,343.9532089995191
0,347.9532089995191
0,351.9532089995191
0,355.9532089995191
0,359.9532089995191
0,363.9532089995191
0,367.9532089995191
0,371.9532089995191
0,375.9532089995191
0,379.9532089995191
0,383.9532089995191
0,387.9532089995191
0,391.9532089995191
0,395.9532089995191
0,399.9532089995191
0,403.9532089995191
0,407.9532089995191
0,411.9532089995191
0,415.9532089995191
0,419.9532089995191
0,423.9532089995191
0,427.9532089995191
0,431.9532089995191
0,435.9532089995191
0,439.9532089995191
0,443.9532089995191
0,447.9532089995191
0,451.9532089995191
0,455.9532089995191
0,459.9532089995191
0,463.9532089995191
0,467.9532089995191
0,471.9532089995191
0,475.9532089995191
0,479.9532089995191
0,483.9532089995191
0,487.9532089995191
0,491.9532089995191
0,495.9532089995191
0,499.9532089995191
0,503.9532089995191
0,507.9532089995191
0,511.9532089995191
0,515.9532089995191
0,519.9532089995191
0,523.9532089995191
0,527.9532089995191
0,531.9532089995191
0,535.9532089995191
0,539.9532089995191
0,543.9532089995191
0,547.9532089995191
0,551.9532089995191
0,555.9532089995191
0,559.9532089995191
0,563.9532089995191
0,567.9532089995191
0,571.9532089995191
0,575.9532089995191
0,579.9532089995191
0,583.9532089995191
0,587.9532089995191
0,591.9532089995191
0,595.9532089995191
0,599.9532089995191
0,603.9532089995191
0,607.9532089995191
0,611.9532089995191
0,615.9532089995191
0,619.9532089995191
0,623.9532089995191
0,627.9532089995191
0,631.9532089995191
0,635.9532089995191
0,639.9532089995191
0,643.9532089995191
0,647.9532089995191
0,651.9532089995191
0,655.9532089995191
0,659.9532089995191
0,663.9532089995191
0,667.9532089995191
0,671.9532089995191
0,675.9532089995191
0,679.9532089995191
0,683.9532089995191
0,687.9532089995191
0,691.9532089995191
0,695.9532089995191
0,699.9532089995191
0,703.9532089995191
0,707.9532089995191
0,711.9532089995191
0,715.9532089995191
0,719.9532089995191
0,723.9532089995191
0,727.9532089995191
0,731.9532089995191
0,735.9532089995191
0,739.9532089995191
0,743.9532089995191
0,747.9532089995191
0,751.9532089995191
0,755.9532089995191
0,759.9532089995191
0,763.9532089995191
0,767.9532089995191
0,771.9532089995191
0,775.9532089995191
0,779.9532089995191
0,783.9532089995191
0,787.9532089995191
0,791.9532089995191
0,795.9532089995191
0,799.9532089995191
0,803.9532089995191
0,807.9532089995191
0,811.9532089995191
0,815.9532089995191
0,819.9532089995191
0,823.9532089995191
0,827.9532089995191
0,831.9532089995191
0,835.9532089995191
0,839.9532089995191
0,843.9532089995191
0,847.9532089995191
0,851.9532089995191
0,855.9532089995191
0,859.9532089995191
0,863.9532089995191
0,867.9532089995191
0,871.9532089995191
0,875.9532089995191
0,879.9532089995191
0,883.9532089995191
0,887.9532089995191
0,891.9532089995191
0,895.9532089995191
0,899.9532089995191
0,903.9532089995191
0,907.9532089995191
0,911.9532089995191
0,915.9532089995191
0,919.9532089995191
0,923.9532089995191
0,927.9532089995191
0,931.9532089995191
0,935.9532089995191
0,939.9532089995191
