-10.556333000080485,28653.44366699992
value,time
0,3.9456249999147985
0,7.9456249999147985
0,11.945624999914799
0,15.945624999914799
0,19.9456249999148
0,23.9456249999148
0,27.9456249999148
0,31.9456249999148
0,35.9456249999148
0,39.9456249999148
0,43.9456249999148
0,47.9456249999148
0,51.9456249999148
0,55.9456249999148
0,59.9456249999148
0,63.9456249999148
0,67.9456249999148
0,71.9456249999148
0,75.9456249999148
0,79.9456249999148
0,83.9456249999148
0,87.9456249999148
0,91.9456249999148
0,95.9456249999148
0,99.9456249999148
0,103.9456249999148
0,107.9456249999148
0,111.9456249999148
0,115.9456249999148
0,119.9456249999148
0,123.9456249999148
0,127.9456249999148
0,131.9456249999148
0,135.9456249999148
0,139.9456249999148
0,143.9456249999148
0,147.9456249999148
0,151.9456249999148
0,155.9456249999148
0,159.9456249999148
0,163.9456249999148
0,167.9456249999148
0,171.9456249999148
0,175.9456249999148
0,179.9456249999148
0,183.9456249999148
0,187.9456249999148
0,191.9456249999148
0,195.9456249999148
0,199.9456249999148
0,203.9456249999148
0,207.9456249999148
0,211.9456249999148
0,215.9456249999148
0,219.9456249999148
0,223.9456249999148
0,227.9456249999148
0,231.9456249999148
0,235.9456249999148
0,239.9456249999148
0,243.9456249999148
0,247.9456249999148
0,251.9456249999148
0,255.9456249999148
0,259.9456249999148
0,263.9456249999148
0,267.9456249999148
0,271.9456249999148
0,275.9456249999148
0,279.9456249999148
0,283.9456249999148
0,287.9456249999148
0,291.9456249999148
0,295.9456249999148
0,299.9456249999148
0,303.9456249999148
0,307.9456249999148
0,311.9456249999148
0,315.9456249999148
0,319.9456249999148
0,323.9456249999148
0,327.9456249999148
0,331.9456249999148
0,335.9456249999148
0,339.9456249999148
0,343.9456249999148
0,347.9456249999148
0,351.9456249999148
0,355.9456249999148
0,359.9456249999148
0,363.9456249999148
0,367.9456249999148
0,371.9456249999148
0,375.9456249999148
0,379.9456249999148
0,383.9456249999148
0,387.9456249999148
0,391.9456249999148
0,395.9456249999148
0,399.9456249999148
0,403.9456249999148
0,407.9456249999148
0,411.9456249999148
0,415.9456249999148
0,419.9456249999148
0,423.9456249999148
0,427.9456249999148
0,431.9456249999148
0,435.9456249999148
0,439.9456249999148
0,443.9456249999148
0,447.9456249999148
0,451.9456249999148
0,455.9456249999148
0,459.9456249999148
0,463.9456249999148
0,467.9456249999148
0,471.9456249999148
0,475.9456249999148
0,479.9456249999148
0,483.9456249999148
0,487.9456249999148
0,491.9456249999148
0,495.9456249999148
0,499.9456249999148
0,503.9456249999148
0,507.9456249999148
0,511.9456249999148
0,515.9456249999148
0,519.9456249999148
0,523.9456249999148
0,527.9456249999148
0,531.9456249999148
0,535.9456249999148
0,539.9456249999148
0,543.9456249999148
0,547.9456249999148
0,551.9456249999148
0,555.9456249999148
0,559.9456249999148
0,563.9456249999148
0,567.9456249999148
0,571.9456249999148
0,575.9456249999148
0,579.9456249999148
0,583.9456249999148
0,587.9456249999148
0,591.9456249999148
0,595.9456249999148
0,599.9456249999148
0,603.9456249999148
0,607.9456249999148
0,611.9456249999148
0,615.9456249999148
0,619.9456249999148
0,623.9456249999148
0,627.9456249999148
0,631.9456249999148
0,635.9456249999148
0,639.9456249999148
0,643.9456249999148
0,647.9456249999148
0,651.9456249999148
0,655.9456249999148
0,659.9456249999148
0,663.9456249999148
0,667.9456249999148
0,671.9456249999148
0,675.9456249999148
0,679.9456249999148
0,683.9456249999148
0,687.9456249999148
0,691.9456249999148
0,695.9456249999148
0,699.9456249999148
0,703.9456249999148
0,707.9456249999148
0,711.9456249999148
0,715.9456249999148
0,719.9456249999148
0,723.9456249999148
0,727.9456249999148
0,731.9456249999148
0,735.9456249999148
0,739.9456249999148
0,743.9456249999148
0,747.9456249999148
0,751.9456249999148
0,755.9456249999148
0,759.9456249999148
0,763.9456249999148
0,767.9456249999148
0,771.9456249999148
0,775.9456249999148
0,779.9456249999148
0,783.9456249999148
0,787.9456249999148
0,791.9456249999148
0,795.9456249999148
0,799.9456249999148
0,803.9456249999148
0,807.9456249999148
0,811.9456249999148
0,815.9456249999148
0,819.9456249999148
0,823.9456249999148
0,827.9456249999148
0,831.9456249999148
0,835.9456249999148
0,839.9456249999148
0,843.9456249999148
0,847.9456249999148
0,851.9456249999148
0,855.9456249999148
0,859.9456249999148
0,863.9456249999148
0,867.9456249999148
0,871.9456249999148
0,875.9456249999148
0,879.9456249999148
0,883.9456249999148
0,887.9456249999148
0,891.9456249999148
0,895.9456249999148
0,899.9456249999148
0,903.9456249999148
0,907.9456249999148
0,911.9456249999148
0,915.9456249999148
0,919.9456249999148
0,923.9456249999148
0,927.9456249999148
0,931.9456249999148
0,935.9456249999148
0,939.9456249999148
0,943.9456249999148
0,947.9456249999148
0,951.9456249999148
0,955.9456249999148
0,959.9456249999148
1,963.9456249999148
1,967.9456249999148
1,971.9456249999148
1,975.9456249999148
1,979.9456249999148
2,983.9456249999148
2,987.9456249999148
2,991.9456249999148
2,995.9456249999148
3,999.9456249999148
3,1003.9456249999148
3,1007.9456249999148
3,1011.9456249999148
3,1015.9456249999148
3,1019.9456249999148
3,1023.9456249999148
3,1027.9456249999148
3,1031.9456249999148
3,1035.9456249999148
3,1039.9456249999148
3,1043.9456249999148
3,1047.9456249999148
3,1051.9456249999148
3,1055.9456249999148
3,1059.9456249999148
3,1063.9456249999148
4,1067.9456249999148
4,1071.9456249999148
4,1075.9456249999148
5,1079.9456249999148
5,1083.9456249999148
5,1087.9456249999148
6,1091.9456249999148
6,1095.9456249999148
7,1099.9456249999148
7,1103.9456249999148
8,1107.9456249999148
8,1111.9456249999148
9,1115.9456249999148
10,1119.9456249999148
10,1123.9456249999148
10,1127.9456249999148
11,1131.9456249999148
11,1135.9456249999148
12,1139.9456249999148
12,1143.9456249999148
12,1147.9456249999148
13,1151.9456249999148
13,1155.9456249999148
14,1159.9456249999148
14,1163.9456249999148
15,1167.9456249999148
15,1171.9456249999148
15,1175.9456249999148
15,1179.9456249999148
16,1183.9456249999148
16,1187.9456249999148
17,1191.9456249999148
17,1195.9456249999148
18,1199.9456249999148
18,1203.9456249999148
18,1207.9456249999148
19,1211.9456249999148
19,1215.9456249999148
20,1219.9456249999148
21,1223.9456249999148
21,1227.9456249999148
22,1231.9456249999148
23,1235.9456249999148
24,1239.9456249999148
25,1243.9456249999148
26,1247.9456249999148
27,1251.9456249999148
28,1255.9456249999148
28,1259.9456249999148
28,1263.9456249999148
29,1267.9456249999148
29,1271.9456249999148
28,1275.9456249999148
29,1279.9456249999148
29,1283.9456249999148
29,1287.9456249999148
29,1291.9456249999148
29,1295.9456249999148
29,1299.9456249999148
29,1303.9456249999148
29,1307.9456249999148
29,1311.9456249999148
29,1315.9456249999148
29,1319.9456249999148
28,1323.9456249999148
29,1327.9456249999148
29,1331.9456249999148
29,1335.9456249999148
29,1339.9456249999148
29,1343.9456249999148
29,1347.9456249999148
29,1351.9456249999148
29,1355.9456249999148
29,1359.9456249999148
30,1363.9456249999148
30,1367.9456249999148
31,1371.9456249999148
32,1375.9456249999148
33,1379.9456249999148
33,1383.9456249999148
34,1387.9456249999148
35,1391.9456249999148
36,1395.9456249999148
37,1399.9456249999148
37,1403.9456249999148
38,1407.9456249999148
40,1411.9456249999148
41,1415.9456249999148
42,1419.9456249999148
43,1423.9456249999148
44,1427.9456249999148
46,1431.9456249999148
47,1435.9456249999148
48,1439.9456249999148
50,1443.9456249999148
51,1447.9456249999148
52,1451.9456249999148
53,1455.9456249999148
55,1459.9456249999148
56,1463.9456249999148
57,1467.9456249999148
58,1471.9456249999148
60,1475.9456249999148
61,1479.9456249999148
62,1483.9456249999148
63,1487.9456249999148
64,1491.9456249999148
65,1495.9456249999148
66,1499.9456249999148
67,1503.9456249999148
67,1507.9456249999148
68,1511.9456249999148
69,1515.9456249999148
70,1519.9456249999148
71,1523.9456249999148
71,1527.9456249999148
72,1531.9456249999148
73,1535.9456249999148
73,1539.9456249999148
74,1543.9456249999148
75,1547.9456249999148
76,1551.9456249999148
77,1555.9456249999148
78,1559.9456249999148
78,1563.9456249999148
79,1567.9456249999148
79,1571.9456249999148
80,1575.9456249999148
81,1579.9456249999148
82,1583.9456249999148
82,1587.9456249999148
83,1591.9456249999148
84,1595.9456249999148
85,1599.9456249999148
86,1603.9456249999148
87,1607.9456249999148
88,1611.9456249999148
89,1615.9456249999148
90,1619.9456249999148
91,1623.9456249999148
92,1627.9456249999148
93,1631.9456249999148
95,1635.9456249999148
96,1639.9456249999148
97,1643.9456249999148
98,1647.9456249999148
100,1651.9456249999148
101,1655.9456249999148
102,1659.9456249999148
104,1663.9456249999148
105,1667.9456249999148
106,1671.9456249999148
108,1675.9456249999148
109,1679.9456249999148
111,1683.9456249999148
112,1687.9456249999148
113,1691.9456249999148
115,1695.9456249999148
116,1699.9456249999148
118,1703.9456249999148
119,1707.9456249999148
121,1711.9456249999148
122,1715.9456249999148
124,1719.9456249999148
125,1723.9456249999148
126,1727.9456249999148
127,1731.9456249999148
128,1735.9456249999148
128,1739.9456249999148
129,1743.9456249999148
130,1747.9456249999148
130,1751.9456249999148
130,1755.9456249999148
132,1759.9456249999148
133,1763.9456249999148
135,1767.9456249999148
138,1771.9456249999148
139,1775.9456249999148
140,1779.9456249999148
142,1783.9456249999148
144,1787.9456249999148
146,1791.9456249999148
148,1795.9456249999148
149,1799.9456249999148
152,1803.9456249999148
153,1807.9456249999148
155,1811.9456249999148
157,1815.9456249999148
159,1819.9456249999148
161,1823.9456249999148
163,1827.9456249999148
165,1831.9456249999148
167,1835.9456249999148
168,1839.9456249999148
170,1843.9456249999148
172,1847.9456249999148
174,1851.9456249999148
175,1855.9456249999148
177,1859.9456249999148
178,1863.9456249999148
180,1867.9456249999148
182,1871.9456249999148
183,1875.9456249999148
185,1879.9456249999148
186,1883.9456249999148
188,1887.9456249999148
189,1891.9456249999148
190,1895.9456249999148
191,1899.9456249999148
193,1903.9456249999148
194,1907.9456249999148
196,1911.9456249999148
198,1915.9456249999148
199,1919.9456249999148
201,1923.9456249999148
203,1927.9456249999148
204,1931.9456249999148
206,1935.9456249999148
207,1939.9456249999148
210,1943.9456249999148
211,1947.9456249999148
212,1951.9456249999148
214,1955.9456249999148
216,1959.9456249999148
217,1963.9456249999148
218,1967.9456249999148
220,1971.9456249999148
222,1975.9456249999148
223,1979.9456249999148
225,1983.9456249999148
226,1987.9456249999148
228,1991.9456249999148
230,1995.9456249999148
232,1999.9456249999148
233,2003.9456249999148
235,2007.9456249999148
237,2011.9456249999148
238,2015.9456249999148
240,2019.9456249999148
241,2023.9456249999148
243,2027.9456249999148
243,2031.9456249999148
245,2035.9456249999148
246,2039.9456249999148
249,2043.9456249999148
250,2047.9456249999148
251,2051.945624999915
253,2055.945624999915
255,2059.945624999915
255,2063.945624999915
255,2067.945624999915
255,2071.945624999915
255,2075.945624999915
255,2079.945624999915
255,2083.945624999915
255,2087.945624999915
255,2091.945624999915
255,2095.945624999915
255,2099.945624999915
255,2103.945624999915
255,2107.945624999915
255,2111.945624999915
255,2115.945624999915
255,2119.945624999915
255,2123.945624999915
255,2127.945624999915
255,2131.945624999915
255,2135.945624999915
255,2139.945624999915
255,2143.945624999915
255,2147.945624999915
255,2151.945624999915
255,2155.945624999915
255,2159.945624999915
255,2163.945624999915
255,2167.945624999915
255,2171.945624999915
255,2175.945624999915
255,2179.945624999915
255,2183.945624999915
255,2187.945624999915
255,2191.945624999915
255,2195.945624999915
255,2199.945624999915
255,2203.945624999915
255,2207.945624999915
255,2211.945624999915
255,2215.945624999915
255,2219.945624999915
255,2223.945624999915
255,2227.945624999915
255,2231.945624999915
255,2235.945624999915
255,2239.945624999915
255,2243.945624999915
255,2247.945624999915
255,2251.945624999915
255,2255.945624999915
255,2259.945624999915
255,2263.945624999915
255,2267.945624999915
255,2271.945624999915
255,2275.945624999915
255,2279.945624999915
255,2283.945624999915
255,2287.945624999915
255,2291.945624999915
255,2295.945624999915
255,2299.945624999915
255,2303.945624999915
255,2307.945624999915
255,2311.945624999915
255,2315.945624999915
255,2319.945624999915
255,2323.945624999915
255,2327.945624999915
255,2331.945624999915
255,2335.945624999915
255,2339.945624999915
255,2343.945624999915
255,2347.945624999915
255,2351.945624999915
255,2355.945624999915
255,2359.945624999915
255,2363.945624999915
255,2367.945624999915
255,2371.945624999915
255,2375.945624999915
255,2379.945624999915
255,2383.945624999915
255,2387.945624999915
255,2391.945624999915
255,2395.945624999915
255,2399.945624999915
255,2403.945624999915
255,2407.945624999915
255,2411.945624999915
255,2415.945624999915
255,2419.945624999915
255,2423.945624999915
255,2427.945624999915
255,2431.945624999915
255,2435.945624999915
255,2439.945624999915
255,2443.945624999915
255,2447.945624999915
255,2451.945624999915
255,2455.945624999915
255,2459.945624999915
255,2463.945624999915
255,2467.945624999915
255,2471.945624999915
255,2475.945624999915
255,2479.945624999915
255,2483.945624999915
255,2487.945624999915
255,2491.945624999915
255,2495.945624999915
255,2499.945624999915
255,2503.945624999915
255,2507.945624999915
255,2511.945624999915
255,2515.945624999915
255,2519.945624999915
255,2523.945624999915
255,2527.945624999915
255,2531.945624999915
255,2535.945624999915
255,2539.945624999915
255,2543.945624999915
255,2547.945624999915
255,2551.945624999915
255,2555.945624999915
255,2559.945624999915
255,2563.945624999915
255,2567.945624999915
255,2571.945624999915
255,2575.945624999915
255,2579.945624999915
255,2583.945624999915
255,2587.945624999915
255,2591.945624999915
255,2595.945624999915
255,2599.945624999915
255,2603.945624999915
255,2607.945624999915
255,2611.945624999915
255,2615.945624999915
255,2619.945624999915
255,2623.945624999915
255,2627.945624999915
255,2631.945624999915
255,2635.945624999915
255,2639.945624999915
255,2643.945624999915
255,2647.945624999915
255,2651.945624999915
255,2655.945624999915
255,2659.945624999915
255,2663.945624999915
255,2667.945624999915
255,2671.945624999915
255,2675.945624999915
255,2679.945624999915
255,2683.945624999915
255,2687.945624999915
255,2691.945624999915
255,2695.945624999915
255,2699.945624999915
255,2703.945624999915
255,2707.945624999915
255,2711.945624999915
255,2715.945624999915
255,2719.945624999915
255,2723.945624999915
255,2727.945624999915
255,2731.945624999915
255,2735.945624999915
255,2739.945624999915
255,2743.945624999915
255,2747.945624999915
255,2751.945624999915
255,2755.945624999915
255,2759.945624999915
255,2763.945624999915
255,2767.945624999915
255,2771.945624999915
255,2775.945624999915
255,2779.945624999915
255,2783.945624999915
255,2787.945624999915
255,2791.945624999915
255,2795.945624999915
255,2799.945624999915
255,2803.945624999915
255,2807.945624999915
255,2811.945624999915
255,2815.945624999915
255,2819.945624999915
255,2823.945624999915
255,2827.945624999915
255,2831.945624999915
255,2835.945624999915
255,2839.945624999915
255,2843.945624999915
255,2847.945624999915
255,2851.945624999915
255,2855.945624999915
255,2859.945624999915
255,2863.945624999915
255,2867.945624999915
255,2871.945624999915
255,2875.945624999915
255,2879.945624999915
255,2883.945624999915
255,2887.945624999915
255,2891.945624999915
255,2895.945624999915
255,2899.945624999915
255,2903.945624999915
255,2907.945624999915
255,2911.945624999915
255,2915.945624999915
255,2919.945624999915
255,2923.945624999915
255,2927.945624999915
255,2931.945624999915
255,2935.945624999915
255,2939.945624999915
255,2943.945624999915
255,2947.945624999915
255,2951.945624999915
255,2955.945624999915
255,2959.945624999915
255,2963.945624999915
255,2967.945624999915
255,2971.945624999915
255,2975.945624999915
255,2979.945624999915
255,2983.945624999915
255,2987.945624999915
255,2991.945624999915
255,2995.945624999915
255,2999.945624999915
255,3003.945624999915
255,3007.945624999915
255,3011.945624999915
255,3015.945624999915
255,3019.945624999915
255,3023.945624999915
255,3027.945624999915
255,3031.945624999915
255,3035.945624999915
255,3039.945624999915
255,3043.945624999915
255,3047.945624999915
255,3051.945624999915
255,3055.945624999915
255,3059.945624999915
