-2.45662499998798,12269.543375000012
value,time
0,3.9308750001509907
0,7.930875000150991
0,11.93087500015099
0,15.93087500015099
0,19.93087500015099
0,23.93087500015099
0,27.93087500015099
0,31.93087500015099
0,35.93087500015099
0,39.93087500015099
0,43.93087500015099
0,47.93087500015099
0,51.93087500015099
0,55.93087500015099
0,59.93087500015099
0,63.93087500015099
0,67.93087500015099
0,71.93087500015099
0,75.93087500015099
0,79.93087500015099
0,83.93087500015099
0,87.93087500015099
0,91.93087500015099
0,95.93087500015099
0,99.93087500015099
0,103.93087500015099
0,107.93087500015099
0,111.93087500015099
0,115.93087500015099
0,119.93087500015099
0,123.93087500015099
0,127.93087500015099
0,131.930875000151
0,135.930875000151
0,139.930875000151
0,143.930875000151
0,147.930875000151
0,151.930875000151
0,155.930875000151
0,159.930875000151
0,163.930875000151
0,167.930875000151
0,171.930875000151
0,175.930875000151
0,179.930875000151
0,183.930875000151
0,187.930875000151
0,191.930875000151
0,195.930875000151
0,199.930875000151
0,203.930875000151
0,207.930875000151
0,211.930875000151
0,215.930875000151
0,219.930875000151
0,223.930875000151
0,227.930875000151
0,231.930875000151
0,235.930875000151
0,239.930875000151
0,243.930875000151
0,247.930875000151
0,251.930875000151
0,255.930875000151
0,259.930875000151
0,263.930875000151
0,267.930875000151
0,271.930875000151
0,275.930875000151
0,279.930875000151
0,283.930875000151
0,287.930875000151
0,291.930875000151
0,295.930875000151
0,299.930875000151
0,303.930875000151
0,307.930875000151
0,311.930875000151
0,315.930875000151
0,319.930875000151
0,323.930875000151
0,327.930875000151
0,331.930875000151
0,335.930875000151
0,339.930875000151
0,343.930875000151
0,347.930875000151
0,351.930875000151
0,355.930875000151
0,359.930875000151
0,363.930875000151
0,367.930875000151
0,371.930875000151
0,375.930875000151
0,379.930875000151
0,383.930875000151
0,387.930875000151
0,391.930875000151
0,395.930875000151
0,399.930875000151
0,403.930875000151
0,407.930875000151
0,411.930875000151
0,415.930875000151
0,419.930875000151
0,423.930875000151
0,427.930875000151
0,431.930875000151
0,435.930875000151
0,439.930875000151
0,443.930875000151
0,447.930875000151
0,451.930875000151
0,455.930875000151
0,459.930875000151
0,463.930875000151
0,467.930875000151
0,471.930875000151
0,475.930875000151
0,479.930875000151
0,483.930875000151
0,487.930875000151
0,491.930875000151
0,495.930875000151
0,499.930875000151
0,503.930875000151
0,507.930875000151
0,511.930875000151
0,515.930875000151
0,519.930875000151
0,523.930875000151
0,527.930875000151
0,531.930875000151
0,535.930875000151
0,539.930875000151
0,543.930875000151
0,547.930875000151
0,551.930875000151
0,555.930875000151
0,559.930875000151
0,563.930875000151
0,567.930875000151
0,571.930875000151
0,575.930875000151
0,579.930875000151
0,583.930875000151
0,587.930875000151
0,591.930875000151
0,595.930875000151
1,599.930875000151
1,603.930875000151
2,607.930875000151
2,611.930875000151
3,615.930875000151
3,619.930875000151
3,623.930875000151
3,627.930875000151
4,631.930875000151
4,635.930875000151
5,639.930875000151
5,643.930875000151
5,647.930875000151
6,651.930875000151
6,655.930875000151
7,659.930875000151
7,663.930875000151
8,667.930875000151
8,671.930875000151
9,675.930875000151
9,679.930875000151
10,683.930875000151
10,687.930875000151
11,691.930875000151
11,695.930875000151
12,699.930875000151
12,703.930875000151
13,707.930875000151
13,711.930875000151
14,715.930875000151
