-8.583832999982405,28135.416167000018
value,time
0,3.850166999995963
0,7.850166999995963
0,11.850166999995963
0,15.850166999995963
0,19.850166999995963
0,23.850166999995963
0,27.850166999995963
0,31.850166999995963
0,35.85016699999596
0,39.85016699999596
0,43.85016699999596
0,47.85016699999596
0,51.85016699999596
0,55.85016699999596
0,59.85016699999596
0,63.85016699999596
0,67.85016699999596
0,71.85016699999596
0,75.85016699999596
0,79.85016699999596
0,83.85016699999596
0,87.85016699999596
0,91.85016699999596
0,95.85016699999596
0,99.85016699999596
0,103.85016699999596
0,107.85016699999596
0,111.85016699999596
0,115.85016699999596
0,119.85016699999596
0,123.85016699999596
0,127.85016699999596
0,131.85016699999596
0,135.85016699999596
0,139.85016699999596
0,143.85016699999596
0,147.85016699999596
0,151.85016699999596
0,155.85016699999596
0,159.85016699999596
0,163.85016699999596
0,167.85016699999596
0,171.85016699999596
0,175.85016699999596
0,179.85016699999596
0,183.85016699999596
0,187.85016699999596
0,191.85016699999596
0,195.85016699999596
0,199.85016699999596
0,203.85016699999596
0,207.85016699999596
0,211.85016699999596
0,215.85016699999596
0,219.85016699999596
0,223.85016699999596
0,227.85016699999596
0,231.85016699999596
0,235.85016699999596
0,239.85016699999596
0,243.85016699999596
0,247.85016699999596
0,251.85016699999596
0,255.85016699999596
0,259.85016699999596
0,263.85016699999596
0,267.85016699999596
0,271.85016699999596
0,275.85016699999596
0,279.85016699999596
0,283.85016699999596
0,287.85016699999596
0,291.85016699999596
0,295.85016699999596
0,299.85016699999596
0,303.85016699999596
0,307.85016699999596
0,311.85016699999596
0,315.85016699999596
0,319.85016699999596
0,323.85016699999596
0,327.85016699999596
0,331.85016699999596
0,335.85016699999596
0,339.85016699999596
0,343.85016699999596
0,347.85016699999596
0,351.85016699999596
0,355.85016699999596
0,359.85016699999596
0,363.85016699999596
0,367.85016699999596
0,371.85016699999596
0,375.85016699999596
0,379.85016699999596
0,383.85016699999596
0,387.85016699999596
0,391.85016699999596
0,395.85016699999596
0,399.85016699999596
0,403.85016699999596
0,407.85016699999596
0,411.85016699999596
0,415.85016699999596
0,419.85016699999596
0,423.85016699999596
0,427.85016699999596
0,431.85016699999596
0,435.85016699999596
0,439.85016699999596
0,443.85016699999596
0,447.85016699999596
0,451.85016699999596
0,455.85016699999596
0,459.85016699999596
0,463.85016699999596
0,467.85016699999596
0,471.85016699999596
0,475.85016699999596
0,479.85016699999596
0,483.85016699999596
0,487.85016699999596
0,491.85016699999596
0,495.85016699999596
0,499.85016699999596
0,503.85016699999596
0,507.85016699999596
0,511.85016699999596
0,515.850166999996
0,519.850166999996
0,523.850166999996
0,527.850166999996
0,531.850166999996
0,535.850166999996
0,539.850166999996
0,543.850166999996
0,547.850166999996
0,551.850166999996
0,555.850166999996
0,559.850166999996
0,563.850166999996
0,567.850166999996
0,571.850166999996
0,575.850166999996
0,579.850166999996
0,583.850166999996
0,587.850166999996
0,591.850166999996
0,595.850166999996
0,599.850166999996
0,603.850166999996
0,607.850166999996
0,611.850166999996
0,615.850166999996
0,619.850166999996
0,623.850166999996
0,627.850166999996
0,631.850166999996
0,635.850166999996
0,639.850166999996
0,643.850166999996
0,647.850166999996
0,651.850166999996
0,655.850166999996
0,659.850166999996
0,663.850166999996
0,667.850166999996
0,671.850166999996
0,675.850166999996
0,679.850166999996
0,683.850166999996
0,687.850166999996
0,691.850166999996
0,695.850166999996
0,699.850166999996
0,703.850166999996
0,707.850166999996
0,711.850166999996
0,715.850166999996
0,719.850166999996
0,723.850166999996
0,727.850166999996
0,731.850166999996
0,735.850166999996
0,739.850166999996
0,743.850166999996
0,747.850166999996
0,751.850166999996
0,755.850166999996
0,759.850166999996
0,763.850166999996
0,767.850166999996
0,771.850166999996
0,775.850166999996
0,779.850166999996
0,783.850166999996
0,787.850166999996
0,791.850166999996
0,795.850166999996
0,799.850166999996
0,803.850166999996
0,807.850166999996
0,811.850166999996
0,815.850166999996
0,819.850166999996
1,823.850166999996
2,827.850166999996
3,831.850166999996
4,835.850166999996
5,839.850166999996
7,843.850166999996
8,847.850166999996
9,851.850166999996
10,855.850166999996
12,859.850166999996
13,863.850166999996
14,867.850166999996
15,871.850166999996
15,875.850166999996
16,879.850166999996
17,883.850166999996
18,887.850166999996
19,891.850166999996
19,895.850166999996
20,899.850166999996
21,903.850166999996
21,907.850166999996
22,911.850166999996
23,915.850166999996
24,919.850166999996
25,923.850166999996
26,927.850166999996
27,931.850166999996
29,935.850166999996
29,939.850166999996
30,943.850166999996
32,947.850166999996
33,951.850166999996
34,955.850166999996
35,959.850166999996
36,963.850166999996
37,967.850166999996
39,971.850166999996
40,975.850166999996
41,979.850166999996
42,983.850166999996
43,987.850166999996
44,991.850166999996
45,995.850166999996
46,999.850166999996
47,1003.850166999996
48,1007.850166999996
49,1011.850166999996
50,1015.850166999996
52,1019.850166999996
52,1023.850166999996
54,1027.850166999996
55,1031.850166999996
56,1035.850166999996
57,1039.850166999996
58,1043.850166999996
59,1047.850166999996
61,1051.850166999996
62,1055.850166999996
63,1059.850166999996
64,1063.850166999996
65,1067.850166999996
66,1071.850166999996
67,1075.850166999996
69,1079.850166999996
70,1083.850166999996
72,1087.850166999996
73,1091.850166999996
75,1095.850166999996
76,1099.850166999996
78,1103.850166999996
80,1107.850166999996
81,1111.850166999996
83,1115.850166999996
85,1119.850166999996
86,1123.850166999996
88,1127.850166999996
89,1131.850166999996
91,1135.850166999996
93,1139.850166999996
94,1143.850166999996
96,1147.850166999996
98,1151.850166999996
100,1155.850166999996
101,1159.850166999996
103,1163.850166999996
106,1167.850166999996
107,1171.850166999996
110,1175.850166999996
112,1179.850166999996
114,1183.850166999996
116,1187.850166999996
118,1191.850166999996
120,1195.850166999996
122,1199.850166999996
124,1203.850166999996
126,1207.850166999996
129,1211.850166999996
131,1215.850166999996
