-1.011459000139439,9370.98854099986
value,time
0,3.9262079999389243
0,7.926207999938924
0,11.926207999938924
0,15.926207999938924
0,19.926207999938924
0,23.926207999938924
0,27.926207999938924
0,31.926207999938924
0,35.926207999938924
0,39.926207999938924
0,43.926207999938924
0,47.926207999938924
0,51.926207999938924
0,55.926207999938924
0,59.926207999938924
0,63.926207999938924
0,67.92620799993892
0,71.92620799993892
0,75.92620799993892
0,79.92620799993892
0,83.92620799993892
0,87.92620799993892
0,91.92620799993892
0,95.92620799993892
0,99.92620799993892
0,103.92620799993892
0,107.92620799993892
0,111.92620799993892
0,115.92620799993892
0,119.92620799993892
0,123.92620799993892
0,127.92620799993892
0,131.92620799993892
0,135.92620799993892
0,139.92620799993892
0,143.92620799993892
0,147.92620799993892
0,151.92620799993892
0,155.92620799993892
0,159.92620799993892
0,163.92620799993892
0,167.92620799993892
0,171.92620799993892
0,175.92620799993892
0,179.92620799993892
0,183.92620799993892
0,187.92620799993892
0,191.92620799993892
0,195.92620799993892
0,199.92620799993892
0,203.92620799993892
0,207.92620799993892
0,211.92620799993892
0,215.92620799993892
0,219.92620799993892
0,223.92620799993892
0,227.92620799993892
0,231.92620799993892
0,235.92620799993892
0,239.92620799993892
0,243.92620799993892
0,247.92620799993892
0,251.92620799993892
0,255.92620799993892
0,259.9262079999389
0,263.9262079999389
0,267.9262079999389
0,271.9262079999389
0,275.9262079999389
0,279.9262079999389
0,283.9262079999389
0,287.9262079999389
0,291.9262079999389
0,295.9262079999389
0,299.9262079999389
0,303.9262079999389
0,307.9262079999389
0,311.9262079999389
0,315.9262079999389
0,319.9262079999389
0,323.9262079999389
0,327.9262079999389
0,331.9262079999389
0,335.9262079999389
0,339.9262079999389
0,343.9262079999389
0,347.9262079999389
0,351.9262079999389
0,355.9262079999389
0,359.9262079999389
0,363.9262079999389
0,367.9262079999389
0,371.9262079999389
0,375.9262079999389
0,379.9262079999389
0,383.9262079999389
0,387.9262079999389
0,391.9262079999389
0,395.9262079999389
0,399.9262079999389
0,403.9262079999389
0,407.9262079999389
0,411.9262079999389
0,415.9262079999389
0,419.9262079999389
0,423.9262079999389
0,427.9262079999389
0,431.9262079999389
0,435.9262079999389
0,439.9262079999389
0,443.9262079999389
0,447.9262079999389
0,451.9262079999389
0,455.9262079999389
0,459.9262079999389
0,463.9262079999389
0,467.9262079999389
0,471.9262079999389
0,475.9262079999389
0,479.9262079999389
0,483.9262079999389
0,487.9262079999389
0,491.9262079999389
0,495.9262079999389
0,499.9262079999389
0,503.9262079999389
0,507.9262079999389
0,511.9262079999389
0,515.9262079999389
0,519.9262079999389
0,523.9262079999389
0,527.9262079999389
0,531.9262079999389
1,535.9262079999389
1,539.9262079999389
2,543.9262079999389
2,547.9262079999389
3,551.9262079999389
3,555.9262079999389
4,559.9262079999389
4,563.9262079999389
5,567.9262079999389
5,571.9262079999389
6,575.9262079999389
6,579.9262079999389
6,583.9262079999389
7,587.9262079999389
7,591.9262079999389
7,595.9262079999389
8,599.9262079999389
8,603.9262079999389
9,607.9262079999389
9,611.9262079999389
10,615.9262079999389
11,619.9262079999389
11,623.9262079999389
12,627.9262079999389
12,631.9262079999389
13,635.9262079999389
13,639.9262079999389
14,643.9262079999389
15,647.9262079999389
15,651.9262079999389
16,655.9262079999389
16,659.9262079999389
17,663.9262079999389
18,667.9262079999389
