-1.7301250000455184,10154.269874999954
value,time
0,3.978999999617372
0,7.978999999617372
0,11.978999999617372
0,15.978999999617372
0,19.978999999617372
0,23.978999999617372
0,27.978999999617372
0,31.978999999617372
0,35.97899999961737
0,39.97899999961737
0,43.97899999961737
0,47.97899999961737
0,51.97899999961737
0,55.97899999961737
0,59.97899999961737
0,63.97899999961737
0,67.97899999961737
0,71.97899999961737
0,75.97899999961737
0,79.97899999961737
0,83.97899999961737
0,87.97899999961737
0,91.97899999961737
0,95.97899999961737
0,99.97899999961737
0,103.97899999961737
0,107.97899999961737
0,111.97899999961737
0,115.97899999961737
0,119.97899999961737
0,123.97899999961737
0,127.97899999961737
0,131.97899999961737
0,135.97899999961737
0,139.97899999961737
0,143.97899999961737
0,147.97899999961737
0,151.97899999961737
0,155.97899999961737
0,159.97899999961737
0,163.97899999961737
0,167.97899999961737
0,171.97899999961737
0,175.97899999961737
0,179.97899999961737
0,183.97899999961737
0,187.97899999961737
0,191.97899999961737
0,195.97899999961737
0,199.97899999961737
0,203.97899999961737
0,207.97899999961737
0,211.97899999961737
0,215.97899999961737
0,219.97899999961737
0,223.97899999961737
0,227.97899999961737
0,231.97899999961737
0,235.97899999961737
0,239.97899999961737
0,243.97899999961737
0,247.97899999961737
0,251.97899999961737
0,255.97899999961737
0,259.9789999996174
0,263.9789999996174
0,267.9789999996174
0,271.9789999996174
0,275.9789999996174
0,279.9789999996174
0,283.9789999996174
0,287.9789999996174
0,291.9789999996174
0,295.9789999996174
0,299.9789999996174
0,303.9789999996174
0,307.9789999996174
0,311.9789999996174
0,315.9789999996174
0,319.9789999996174
0,323.9789999996174
0,327.9789999996174
0,331.9789999996174
0,335.9789999996174
0,339.9789999996174
0,343.9789999996174
0,347.9789999996174
0,351.9789999996174
0,355.9789999996174
0,359.9789999996174
0,363.9789999996174
0,367.9789999996174
0,371.9789999996174
0,375.9789999996174
0,379.9789999996174
0,383.9789999996174
0,387.9789999996174
0,391.9789999996174
0,395.9789999996174
0,399.9789999996174
0,403.9789999996174
0,407.9789999996174
0,411.9789999996174
0,415.9789999996174
0,419.9789999996174
0,423.9789999996174
0,427.9789999996174
0,431.9789999996174
0,435.9789999996174
0,439.9789999996174
0,443.9789999996174
0,447.9789999996174
0,451.9789999996174
0,455.9789999996174
0,459.9789999996174
0,463.9789999996174
0,467.9789999996174
0,471.9789999996174
0,475.9789999996174
0,479.9789999996174
0,483.9789999996174
0,487.9789999996174
0,491.9789999996174
0,495.9789999996174
0,499.9789999996174
0,503.9789999996174
0,507.9789999996174
1,511.9789999996174
1,515.9789999996174
2,519.9789999996174
2,523.9789999996174
3,527.9789999996174
3,531.9789999996174
3,535.9789999996174
4,539.9789999996174
3,543.9789999996174
4,547.9789999996174
4,551.9789999996174
4,555.9789999996174
4,559.9789999996174
4,563.9789999996174
4,567.9789999996174
4,571.9789999996174
4,575.9789999996174
4,579.9789999996174
4,583.9789999996174
4,587.9789999996174
4,591.9789999996174
4,595.9789999996174
4,599.9789999996174
4,603.9789999996174
4,607.9789999996174
4,611.9789999996174
4,615.9789999996174
4,619.9789999996174
4,623.9789999996174
4,627.9789999996174
4,631.9789999996174
4,635.9789999996174
4,639.9789999996174
5,643.9789999996174
4,647.9789999996174
4,651.9789999996174
4,655.9789999996174
4,659.9789999996174
4,663.9789999996174
4,667.9789999996174
4,671.9789999996174
4,675.9789999996174
5,679.9789999996174
5,683.9789999996174
5,687.9789999996174
5,691.9789999996174
5,695.9789999996174
6,699.9789999996174
6,703.9789999996174
6,707.9789999996174
7,711.9789999996174
7,715.9789999996174
7,719.9789999996174
8,723.9789999996174
8,727.9789999996174
9,731.9789999996174
9,735.9789999996174
9,739.9789999996174
10,743.9789999996174
10,747.9789999996174
11,751.9789999996174
11,755.9789999996174
12,759.9789999996174
12,763.9789999996174
13,767.9789999996174
13,771.9789999996174
14,775.9789999996174
14,779.9789999996174
15,783.9789999996174
15,787.9789999996174
16,791.9789999996174
16,795.9789999996174
16,799.9789999996174
17,803.9789999996174
17,807.9789999996174
18,811.9789999996174
18,815.9789999996174
19,819.9789999996174
19,823.9789999996174
19,827.9789999996174
20,831.9789999996174
20,835.9789999996174
20,839.9789999996174
20,843.9789999996174
21,847.9789999996174
21,851.9789999996174
21,855.9789999996174
21,859.9789999996174
21,863.9789999996174
21,867.9789999996174
22,871.9789999996174
22,875.9789999996174
22,879.9789999996174
22,883.9789999996174
22,887.9789999996174
22,891.9789999996174
22,895.9789999996174
23,899.9789999996174
23,903.9789999996174
23,907.9789999996174
24,911.9789999996174
24,915.9789999996174
25,919.9789999996174
25,923.9789999996174
25,927.9789999996174
26,931.9789999996174
26,935.9789999996174
27,939.9789999996174
27,943.9789999996174
27,947.9789999996174
28,951.9789999996174
29,955.9789999996174
29,959.9789999996174
30,963.9789999996174
31,967.9789999996174
32,971.9789999996174
32,975.9789999996174
33,979.9789999996174
33,983.9789999996174
34,987.9789999996174
35,991.9789999996174
36,995.9789999996174
36,999.9789999996174
37,1003.9789999996174
38,1007.9789999996174
39,1011.9789999996174
40,1015.9789999996174
41,1019.9789999996174
42,1023.9789999996174
42,1027.9789999996174
44,1031.9789999996174
45,1035.9789999996174
46,1039.9789999996174
47,1043.9789999996174
48,1047.9789999996174
49,1051.9789999996174
50,1055.9789999996174
51,1059.9789999996174
52,1063.9789999996174
53,1067.9789999996174
54,1071.9789999996174
55,1075.9789999996174
56,1079.9789999996174
56,1083.9789999996174
58,1087.9789999996174
58,1091.9789999996174
59,1095.9789999996174
60,1099.9789999996174
61,1103.9789999996174
62,1107.9789999996174
63,1111.9789999996174
64,1115.9789999996174
64,1119.9789999996174
65,1123.9789999996174
66,1127.9789999996174
67,1131.9789999996174
68,1135.9789999996174
69,1139.9789999996174
70,1143.9789999996174
70,1147.9789999996174
71,1151.9789999996174
72,1155.9789999996174
73,1159.9789999996174
74,1163.9789999996174
75,1167.9789999996174
76,1171.9789999996174
77,1175.9789999996174
78,1179.9789999996174
79,1183.9789999996174
80,1187.9789999996174
82,1191.9789999996174
83,1195.9789999996174
84,1199.9789999996174
85,1203.9789999996174
87,1207.9789999996174
88,1211.9789999996174
89,1215.9789999996174
90,1219.9789999996174
92,1223.9789999996174
93,1227.9789999996174
94,1231.9789999996174
95,1235.9789999996174
96,1239.9789999996174
97,1243.9789999996174
98,1247.9789999996174
99,1251.9789999996174
100,1255.9789999996174
101,1259.9789999996174
102,1263.9789999996174
102,1267.9789999996174
103,1271.9789999996174
103,1275.9789999996174
104,1279.9789999996174
105,1283.9789999996174
106,1287.9789999996174
106,1291.9789999996174
107,1295.9789999996174
107,1299.9789999996174
108,1303.9789999996174
109,1307.9789999996174
109,1311.9789999996174
109,1315.9789999996174
110,1319.9789999996174
110,1323.9789999996174
111,1327.9789999996174
111,1331.9789999996174
112,1335.9789999996174
112,1339.9789999996174
112,1343.9789999996174
112,1347.9789999996174
113,1351.9789999996174
113,1355.9789999996174
113,1359.9789999996174
113,1363.9789999996174
113,1367.9789999996174
114,1371.9789999996174
114,1375.9789999996174
114,1379.9789999996174
114,1383.9789999996174
114,1387.9789999996174
114,1391.9789999996174
114,1395.9789999996174
114,1399.9789999996174
114,1403.9789999996174
114,1407.9789999996174
114,1411.9789999996174
114,1415.9789999996174
114,1419.9789999996174
114,1423.9789999996174
114,1427.9789999996174
113,1431.9789999996174
114,1435.9789999996174
114,1439.9789999996174
114,1443.9789999996174
114,1447.9789999996174
114,1451.9789999996174
113,1455.9789999996174
114,1459.9789999996174
114,1463.9789999996174
114,1467.9789999996174
114,1471.9789999996174
114,1475.9789999996174
114,1479.9789999996174
114,1483.9789999996174
114,1487.9789999996174
114,1491.9789999996174
114,1495.9789999996174
114,1499.9789999996174
114,1503.9789999996174
114,1507.9789999996174
114,1511.9789999996174
114,1515.9789999996174
114,1519.9789999996174
114,1523.9789999996174
114,1527.9789999996174
114,1531.9789999996174
114,1535.9789999996174
114,1539.9789999996174
114,1543.9789999996174
114,1547.9789999996174
114,1551.9789999996174
114,1555.9789999996174
114,1559.9789999996174
114,1563.9789999996174
114,1567.9789999996174
114,1571.9789999996174
114,1575.9789999996174
114,1579.9789999996174
114,1583.9789999996174
114,1587.9789999996174
114,1591.9789999996174
114,1595.9789999996174
114,1599.9789999996174
114,1603.9789999996174
114,1607.9789999996174
114,1611.9789999996174
114,1615.9789999996174
114,1619.9789999996174
114,1623.9789999996174
114,1627.9789999996174
114,1631.9789999996174
114,1635.9789999996174
114,1639.9789999996174
114,1643.9789999996174
114,1647.9789999996174
114,1651.9789999996174
114,1655.9789999996174
114,1659.9789999996174
114,1663.9789999996174
114,1667.9789999996174
114,1671.9789999996174
114,1675.9789999996174
114,1679.9789999996174
114,1683.9789999996174
114,1687.9789999996174
114,1691.9789999996174
113,1695.9789999996174
114,1699.9789999996174
114,1703.9789999996174
114,1707.9789999996174
114,1711.9789999996174
114,1715.9789999996174
114,1719.9789999996174
114,1723.9789999996174
114,1727.9789999996174
114,1731.9789999996174
114,1735.9789999996174
114,1739.9789999996174
114,1743.9789999996174
114,1747.9789999996174
114,1751.9789999996174
114,1755.9789999996174
114,1759.9789999996174
114,1763.9789999996174
114,1767.9789999996174
114,1771.9789999996174
114,1775.9789999996174
114,1779.9789999996174
114,1783.9789999996174
114,1787.9789999996174
114,1791.9789999996174
114,1795.9789999996174
114,1799.9789999996174
114,1803.9789999996174
114,1807.9789999996174
114,1811.9789999996174
114,1815.9789999996174
114,1819.9789999996174
114,1823.9789999996174
114,1827.9789999996174
114,1831.9789999996174
114,1835.9789999996174
