-0.21762499993019446,8967.78237500007
value,time
0,3.9979169999924125
0,7.9979169999924125
0,11.997916999992412
0,15.997916999992412
0,19.997916999992412
0,23.997916999992412
0,27.997916999992412
0,31.997916999992412
0,35.99791699999241
0,39.99791699999241
0,43.99791699999241
0,47.99791699999241
0,51.99791699999241
0,55.99791699999241
0,59.99791699999241
0,63.99791699999241
0,67.99791699999241
0,71.99791699999241
0,75.99791699999241
0,79.99791699999241
0,83.99791699999241
0,87.99791699999241
0,91.99791699999241
0,95.99791699999241
0,99.99791699999241
0,103.99791699999241
0,107.99791699999241
0,111.99791699999241
0,115.99791699999241
0,119.99791699999241
0,123.99791699999241
0,127.99791699999241
0,131.9979169999924
0,135.9979169999924
0,139.9979169999924
0,143.9979169999924
0,147.9979169999924
0,151.9979169999924
0,155.9979169999924
0,159.9979169999924
0,163.9979169999924
0,167.9979169999924
0,171.9979169999924
0,175.9979169999924
0,179.9979169999924
0,183.9979169999924
0,187.9979169999924
0,191.9979169999924
0,195.9979169999924
0,199.9979169999924
0,203.9979169999924
0,207.9979169999924
0,211.9979169999924
0,215.9979169999924
0,219.9979169999924
0,223.9979169999924
0,227.9979169999924
0,231.9979169999924
0,235.9979169999924
0,239.9979169999924
0,243.9979169999924
0,247.9979169999924
0,251.9979169999924
0,255.9979169999924
0,259.9979169999924
0,263.9979169999924
0,267.9979169999924
0,271.9979169999924
0,275.9979169999924
0,279.9979169999924
0,283.9979169999924
0,287.9979169999924
0,291.9979169999924
0,295.9979169999924
0,299.9979169999924
0,303.9979169999924
0,307.9979169999924
0,311.9979169999924
0,315.9979169999924
0,319.9979169999924
0,323.9979169999924
0,327.9979169999924
0,331.9979169999924
0,335.9979169999924
0,339.9979169999924
0,343.9979169999924
0,347.9979169999924
0,351.9979169999924
0,355.9979169999924
0,359.9979169999924
0,363.9979169999924
0,367.9979169999924
0,371.9979169999924
0,375.9979169999924
0,379.9979169999924
0,383.9979169999924
0,387.9979169999924
0,391.9979169999924
0,395.9979169999924
0,399.9979169999924
0,403.9979169999924
0,407.9979169999924
0,411.9979169999924
0,415.9979169999924
0,419.9979169999924
0,423.9979169999924
0,427.9979169999924
0,431.9979169999924
0,435.9979169999924
0,439.9979169999924
0,443.9979169999924
0,447.9979169999924
0,451.9979169999924
0,455.9979169999924
0,459.9979169999924
0,463.9979169999924
0,467.9979169999924
0,471.9979169999924
0,475.9979169999924
0,479.9979169999924
0,483.9979169999924
0,487.9979169999924
0,491.9979169999924
0,495.9979169999924
0,499.9979169999924
0,503.9979169999924
0,507.9979169999924
0,511.9979169999924
0,515.9979169999924
0,519.9979169999924
0,523.9979169999924
0,527.9979169999924
0,531.9979169999924
0,535.9979169999924
0,539.9979169999924
0,543.9979169999924
0,547.9979169999924
0,551.9979169999924
0,555.9979169999924
0,559.9979169999924
0,563.9979169999924
0,567.9979169999924
0,571.9979169999924
0,575.9979169999924
0,579.9979169999924
0,583.9979169999924
0,587.9979169999924
0,591.9979169999924
0,595.9979169999924
0,599.9979169999924
0,603.9979169999924
0,607.9979169999924
0,611.9979169999924
0,615.9979169999924
0,619.9979169999924
0,623.9979169999924
0,627.9979169999924
0,631.9979169999924
0,635.9979169999924
0,639.9979169999924
0,643.9979169999924
0,647.9979169999924
0,651.9979169999924
0,655.9979169999924
0,659.9979169999924
0,663.9979169999924
0,667.9979169999924
0,671.9979169999924
0,675.9979169999924
0,679.9979169999924
0,683.9979169999924
0,687.9979169999924
0,691.9979169999924
0,695.9979169999924
0,699.9979169999924
0,703.9979169999924
0,707.9979169999924
0,711.9979169999924
0,715.9979169999924
0,719.9979169999924
0,723.9979169999924
0,727.9979169999924
0,731.9979169999924
0,735.9979169999924
0,739.9979169999924
0,743.9979169999924
0,747.9979169999924
0,751.9979169999924
0,755.9979169999924
0,759.9979169999924
0,763.9979169999924
0,767.9979169999924
0,771.9979169999924
0,775.9979169999924
0,779.9979169999924
0,783.9979169999924
0,787.9979169999924
0,791.9979169999924
0,795.9979169999924
0,799.9979169999924
0,803.9979169999924
0,807.9979169999924
0,811.9979169999924
0,815.9979169999924
0,819.9979169999924
0,823.9979169999924
0,827.9979169999924
0,831.9979169999924
0,835.9979169999924
0,839.9979169999924
0,843.9979169999924
0,847.9979169999924
0,851.9979169999924
0,855.9979169999924
0,859.9979169999924
0,863.9979169999924
0,867.9979169999924
0,871.9979169999924
0,875.9979169999924
0,879.9979169999924
1,883.9979169999924
4,887.9979169999924
6,891.9979169999924
8,895.9979169999924
9,899.9979169999924
11,903.9979169999924
12,907.9979169999924
13,911.9979169999924
14,915.9979169999924
15,919.9979169999924
15,923.9979169999924
