-10.255749999851105,28889.74425000015
value,time
0,3.9708340000288445
0,7.9708340000288445
0,11.970834000028844
0,15.970834000028844
0,19.970834000028844
0,23.970834000028844
0,27.970834000028844
0,31.970834000028844
0,35.970834000028844
0,39.970834000028844
0,43.970834000028844
0,47.970834000028844
0,51.970834000028844
0,55.970834000028844
0,59.970834000028844
0,63.970834000028844
0,67.97083400002884
0,71.97083400002884
0,75.97083400002884
0,79.97083400002884
0,83.97083400002884
0,87.97083400002884
0,91.97083400002884
0,95.97083400002884
0,99.97083400002884
0,103.97083400002884
0,107.97083400002884
0,111.97083400002884
0,115.97083400002884
0,119.97083400002884
0,123.97083400002884
0,127.97083400002884
0,131.97083400002884
0,135.97083400002884
0,139.97083400002884
0,143.97083400002884
0,147.97083400002884
0,151.97083400002884
0,155.97083400002884
0,159.97083400002884
0,163.97083400002884
0,167.97083400002884
0,171.97083400002884
0,175.97083400002884
0,179.97083400002884
0,183.97083400002884
0,187.97083400002884
0,191.97083400002884
0,195.97083400002884
0,199.97083400002884
0,203.97083400002884
0,207.97083400002884
0,211.97083400002884
0,215.97083400002884
0,219.97083400002884
0,223.97083400002884
0,227.97083400002884
0,231.97083400002884
0,235.97083400002884
0,239.97083400002884
0,243.97083400002884
0,247.97083400002884
0,251.97083400002884
0,255.97083400002884
0,259.97083400002884
0,263.97083400002884
0,267.97083400002884
0,271.97083400002884
0,275.97083400002884
0,279.97083400002884
0,283.97083400002884
0,287.97083400002884
0,291.97083400002884
0,295.97083400002884
0,299.97083400002884
0,303.97083400002884
0,307.97083400002884
0,311.97083400002884
0,315.97083400002884
0,319.97083400002884
0,323.97083400002884
0,327.97083400002884
0,331.97083400002884
0,335.97083400002884
0,339.97083400002884
0,343.97083400002884
0,347.97083400002884
0,351.97083400002884
0,355.97083400002884
0,359.97083400002884
0,363.97083400002884
0,367.97083400002884
0,371.97083400002884
0,375.97083400002884
0,379.97083400002884
0,383.97083400002884
0,387.97083400002884
0,391.97083400002884
0,395.97083400002884
0,399.97083400002884
0,403.97083400002884
0,407.97083400002884
0,411.97083400002884
0,415.97083400002884
0,419.97083400002884
0,423.97083400002884
0,427.97083400002884
0,431.97083400002884
0,435.97083400002884
0,439.97083400002884
0,443.97083400002884
0,447.97083400002884
0,451.97083400002884
0,455.97083400002884
0,459.97083400002884
0,463.97083400002884
0,467.97083400002884
0,471.97083400002884
0,475.97083400002884
0,479.97083400002884
0,483.97083400002884
0,487.97083400002884
0,491.97083400002884
0,495.97083400002884
0,499.97083400002884
0,503.97083400002884
0,507.97083400002884
0,511.97083400002884
0,515.9708340000288
0,519.9708340000288
0,523.9708340000288
0,527.9708340000288
0,531.9708340000288
0,535.9708340000288
0,539.9708340000288
0,543.9708340000288
0,547.9708340000288
0,551.9708340000288
0,555.9708340000288
0,559.9708340000288
0,563.9708340000288
0,567.9708340000288
0,571.9708340000288
0,575.9708340000288
0,579.9708340000288
0,583.9708340000288
0,587.9708340000288
0,591.9708340000288
0,595.9708340000288
0,599.9708340000288
0,603.9708340000288
0,607.9708340000288
0,611.9708340000288
0,615.9708340000288
0,619.9708340000288
0,623.9708340000288
0,627.9708340000288
0,631.9708340000288
0,635.9708340000288
0,639.9708340000288
0,643.9708340000288
0,647.9708340000288
0,651.9708340000288
0,655.9708340000288
0,659.9708340000288
0,663.9708340000288
0,667.9708340000288
0,671.9708340000288
0,675.9708340000288
0,679.9708340000288
0,683.9708340000288
0,687.9708340000288
0,691.9708340000288
0,695.9708340000288
0,699.9708340000288
0,703.9708340000288
0,707.9708340000288
0,711.9708340000288
0,715.9708340000288
1,719.9708340000288
