-1.5052080002242292,11266.494791999776
value,time
0,3.9654170000176236
0,7.965417000017624
0,11.965417000017624
0,15.965417000017624
0,19.965417000017624
0,23.965417000017624
0,27.965417000017624
0,31.965417000017624
0,35.965417000017624
0,39.965417000017624
0,43.965417000017624
0,47.965417000017624
0,51.965417000017624
0,55.965417000017624
0,59.965417000017624
0,63.965417000017624
0,67.96541700001762
0,71.96541700001762
0,75.96541700001762
0,79.96541700001762
0,83.96541700001762
0,87.96541700001762
0,91.96541700001762
0,95.96541700001762
0,99.96541700001762
0,103.96541700001762
0,107.96541700001762
0,111.96541700001762
0,115.96541700001762
0,119.96541700001762
0,123.96541700001762
0,127.96541700001762
0,131.96541700001762
0,135.96541700001762
0,139.96541700001762
0,143.96541700001762
0,147.96541700001762
0,151.96541700001762
0,155.96541700001762
0,159.96541700001762
0,163.96541700001762
0,167.96541700001762
0,171.96541700001762
0,175.96541700001762
0,179.96541700001762
0,183.96541700001762
0,187.96541700001762
0,191.96541700001762
0,195.96541700001762
0,199.96541700001762
0,203.96541700001762
0,207.96541700001762
0,211.96541700001762
0,215.96541700001762
0,219.96541700001762
0,223.96541700001762
0,227.96541700001762
0,231.96541700001762
0,235.96541700001762
0,239.96541700001762
0,243.96541700001762
0,247.96541700001762
0,251.96541700001762
0,255.96541700001762
0,259.9654170000176
0,263.9654170000176
0,267.9654170000176
0,271.9654170000176
0,275.9654170000176
0,279.9654170000176
0,283.9654170000176
0,287.9654170000176
0,291.9654170000176
0,295.9654170000176
0,299.9654170000176
0,303.9654170000176
0,307.9654170000176
0,311.9654170000176
0,315.9654170000176
0,319.9654170000176
0,323.9654170000176
0,327.9654170000176
0,331.9654170000176
0,335.9654170000176
0,339.9654170000176
0,343.9654170000176
0,347.9654170000176
0,351.9654170000176
0,355.9654170000176
0,359.9654170000176
0,363.9654170000176
0,367.9654170000176
0,371.9654170000176
0,375.9654170000176
0,379.9654170000176
0,383.9654170000176
0,387.9654170000176
0,391.9654170000176
0,395.9654170000176
0,399.9654170000176
0,403.9654170000176
0,407.9654170000176
0,411.9654170000176
0,415.9654170000176
0,419.9654170000176
0,423.9654170000176
0,427.9654170000176
0,431.9654170000176
0,435.9654170000176
0,439.9654170000176
1,443.9654170000176
1,447.9654170000176
1,451.9654170000176
2,455.9654170000176
2,459.9654170000176
3,463.9654170000176
3,467.9654170000176
4,471.9654170000176
4,475.9654170000176
4,479.9654170000176
5,483.9654170000176
5,487.9654170000176
6,491.9654170000176
6,495.9654170000176
6,499.9654170000176
7,503.9654170000176
7,507.9654170000176
8,511.9654170000176
9,515.9654170000176
9,519.9654170000176
10,523.9654170000176
11,527.9654170000176
11,531.9654170000176
12,535.9654170000176
13,539.9654170000176
14,543.9654170000176
15,547.9654170000176
15,551.9654170000176
16,555.9654170000176
17,559.9654170000176
18,563.9654170000176
19,567.9654170000176
19,571.9654170000176
20,575.9654170000176
21,579.9654170000176
21,583.9654170000176
22,587.9654170000176
23,591.9654170000176
23,595.9654170000176
24,599.9654170000176
25,603.9654170000176
25,607.9654170000176
26,611.9654170000176
27,615.9654170000176
27,619.9654170000176
28,623.9654170000176
29,627.9654170000176
