-3.630958000165265,14944.369041999835
value,time
0,3.9627090000067255
0,7.9627090000067255
0,11.962709000006726
0,15.962709000006726
0,19.962709000006726
0,23.962709000006726
0,27.962709000006726
0,31.962709000006726
0,35.962709000006726
0,39.962709000006726
0,43.962709000006726
0,47.962709000006726
0,51.962709000006726
0,55.962709000006726
0,59.962709000006726
0,63.962709000006726
0,67.96270900000673
0,71.96270900000673
0,75.96270900000673
0,79.96270900000673
0,83.96270900000673
0,87.96270900000673
0,91.96270900000673
0,95.96270900000673
0,99.96270900000673
0,103.96270900000673
0,107.96270900000673
0,111.96270900000673
0,115.96270900000673
0,119.96270900000673
0,123.96270900000673
0,127.96270900000673
0,131.96270900000673
0,135.96270900000673
0,139.96270900000673
0,143.96270900000673
0,147.96270900000673
0,151.96270900000673
0,155.96270900000673
0,159.96270900000673
0,163.96270900000673
0,167.96270900000673
0,171.96270900000673
0,175.96270900000673
0,179.96270900000673
0,183.96270900000673
0,187.96270900000673
0,191.96270900000673
0,195.96270900000673
0,199.96270900000673
0,203.96270900000673
0,207.96270900000673
0,211.96270900000673
0,215.96270900000673
0,219.96270900000673
0,223.96270900000673
0,227.96270900000673
0,231.96270900000673
0,235.96270900000673
0,239.96270900000673
0,243.96270900000673
0,247.96270900000673
0,251.96270900000673
0,255.96270900000673
0,259.9627090000067
0,263.9627090000067
0,267.9627090000067
0,271.9627090000067
0,275.9627090000067
0,279.9627090000067
0,283.9627090000067
0,287.9627090000067
0,291.9627090000067
0,295.9627090000067
0,299.9627090000067
0,303.9627090000067
0,307.9627090000067
0,311.9627090000067
0,315.9627090000067
0,319.9627090000067
0,323.9627090000067
0,327.9627090000067
0,331.9627090000067
0,335.9627090000067
0,339.9627090000067
0,343.9627090000067
0,347.9627090000067
0,351.9627090000067
0,355.9627090000067
0,359.9627090000067
0,363.9627090000067
0,367.9627090000067
0,371.9627090000067
0,375.9627090000067
0,379.9627090000067
0,383.9627090000067
0,387.9627090000067
0,391.9627090000067
0,395.9627090000067
0,399.9627090000067
0,403.9627090000067
0,407.9627090000067
0,411.9627090000067
0,415.9627090000067
0,419.9627090000067
0,423.9627090000067
0,427.9627090000067
0,431.9627090000067
0,435.9627090000067
0,439.9627090000067
0,443.9627090000067
0,447.9627090000067
0,451.9627090000067
0,455.9627090000067
0,459.9627090000067
0,463.9627090000067
0,467.9627090000067
0,471.9627090000067
0,475.9627090000067
0,479.9627090000067
0,483.9627090000067
0,487.9627090000067
0,491.9627090000067
0,495.9627090000067
0,499.9627090000067
0,503.9627090000067
0,507.9627090000067
0,511.9627090000067
0,515.9627090000067
0,519.9627090000067
0,523.9627090000067
0,527.9627090000067
0,531.9627090000067
0,535.9627090000067
0,539.9627090000067
0,543.9627090000067
0,547.9627090000067
0,551.9627090000067
0,555.9627090000067
0,559.9627090000067
0,563.9627090000067
0,567.9627090000067
0,571.9627090000067
0,575.9627090000067
0,579.9627090000067
0,583.9627090000067
0,587.9627090000067
0,591.9627090000067
0,595.9627090000067
0,599.9627090000067
0,603.9627090000067
1,607.9627090000067
1,611.9627090000067
1,615.9627090000067
1,619.9627090000067
2,623.9627090000067
2,627.9627090000067
3,631.9627090000067
3,635.9627090000067
3,639.9627090000067
3,643.9627090000067
4,647.9627090000067
4,651.9627090000067
5,655.9627090000067
5,659.9627090000067
5,663.9627090000067
5,667.9627090000067
6,671.9627090000067
6,675.9627090000067
6,679.9627090000067
6,683.9627090000067
7,687.9627090000067
7,691.9627090000067
7,695.9627090000067
7,699.9627090000067
7,703.9627090000067
8,707.9627090000067
8,711.9627090000067
8,715.9627090000067
9,719.9627090000067
9,723.9627090000067
9,727.9627090000067
9,731.9627090000067
10,735.9627090000067
10,739.9627090000067
11,743.9627090000067
11,747.9627090000067
12,751.9627090000067
13,755.9627090000067
13,759.9627090000067
14,763.9627090000067
14,767.9627090000067
15,771.9627090000067
15,775.9627090000067
16,779.9627090000067
17,783.9627090000067
18,787.9627090000067
19,791.9627090000067
20,795.9627090000067
20,799.9627090000067
22,803.9627090000067
22,807.9627090000067
24,811.9627090000067
24,815.9627090000067
26,819.9627090000067
27,823.9627090000067
28,827.9627090000067
29,831.9627090000067
30,835.9627090000067
31,839.9627090000067
32,843.9627090000067
33,847.9627090000067
34,851.9627090000067
35,855.9627090000067
36,859.9627090000067
37,863.9627090000067
37,867.9627090000067
38,871.9627090000067
39,875.9627090000067
40,879.9627090000067
40,883.9627090000067
41,887.9627090000067
42,891.9627090000067
42,895.9627090000067
43,899.9627090000067
43,903.9627090000067
44,907.9627090000067
44,911.9627090000067
45,915.9627090000067
45,919.9627090000067
46,923.9627090000067
46,927.9627090000067
46,931.9627090000067
47,935.9627090000067
47,939.9627090000067
48,943.9627090000067
48,947.9627090000067
49,951.9627090000067
49,955.9627090000067
49,959.9627090000067
50,963.9627090000067
50,967.9627090000067
51,971.9627090000067
51,975.9627090000067
52,979.9627090000067
52,983.9627090000067
52,987.9627090000067
53,991.9627090000067
53,995.9627090000067
54,999.9627090000067
54,1003.9627090000067
55,1007.9627090000067
55,1011.9627090000067
55,1015.9627090000067
56,1019.9627090000067
56,1023.9627090000067
57,1027.9627090000067
57,1031.9627090000067
58,1035.9627090000067
58,1039.9627090000067
58,1043.9627090000067
59,1047.9627090000067
59,1051.9627090000067
60,1055.9627090000067
60,1059.9627090000067
61,1063.9627090000067
62,1067.9627090000067
62,1071.9627090000067
63,1075.9627090000067
64,1079.9627090000067
64,1083.9627090000067
65,1087.9627090000067
66,1091.9627090000067
66,1095.9627090000067
67,1099.9627090000067
68,1103.9627090000067
69,1107.9627090000067
69,1111.9627090000067
70,1115.9627090000067
71,1119.9627090000067
72,1123.9627090000067
73,1127.9627090000067
73,1131.9627090000067
74,1135.9627090000067
75,1139.9627090000067
76,1143.9627090000067
76,1147.9627090000067
77,1151.9627090000067
78,1155.9627090000067
79,1159.9627090000067
80,1163.9627090000067
81,1167.9627090000067
81,1171.9627090000067
82,1175.9627090000067
83,1179.9627090000067
84,1183.9627090000067
85,1187.9627090000067
85,1191.9627090000067
86,1195.9627090000067
86,1199.9627090000067
87,1203.9627090000067
88,1207.9627090000067
88,1211.9627090000067
89,1215.9627090000067
90,1219.9627090000067
90,1223.9627090000067
91,1227.9627090000067
91,1231.9627090000067
92,1235.9627090000067
93,1239.9627090000067
93,1243.9627090000067
93,1247.9627090000067
94,1251.9627090000067
94,1255.9627090000067
95,1259.9627090000067
96,1263.9627090000067
96,1267.9627090000067
97,1271.9627090000067
98,1275.9627090000067
98,1279.9627090000067
98,1283.9627090000067
99,1287.9627090000067
100,1291.9627090000067
100,1295.9627090000067
101,1299.9627090000067
102,1303.9627090000067
102,1307.9627090000067
103,1311.9627090000067
103,1315.9627090000067
104,1319.9627090000067
104,1323.9627090000067
105,1327.9627090000067
105,1331.9627090000067
106,1335.9627090000067
107,1339.9627090000067
107,1343.9627090000067
108,1347.9627090000067
109,1351.9627090000067
109,1355.9627090000067
110,1359.9627090000067
111,1363.9627090000067
111,1367.9627090000067
112,1371.9627090000067
112,1375.9627090000067
113,1379.9627090000067
114,1383.9627090000067
114,1387.9627090000067
115,1391.9627090000067
116,1395.9627090000067
117,1399.9627090000067
117,1403.9627090000067
118,1407.9627090000067
119,1411.9627090000067
120,1415.9627090000067
120,1419.9627090000067
121,1423.9627090000067
122,1427.9627090000067
123,1431.9627090000067
123,1435.9627090000067
124,1439.9627090000067
125,1443.9627090000067
125,1447.9627090000067
126,1451.9627090000067
127,1455.9627090000067
127,1459.9627090000067
128,1463.9627090000067
129,1467.9627090000067
129,1471.9627090000067
129,1475.9627090000067
130,1479.9627090000067
131,1483.9627090000067
131,1487.9627090000067
132,1491.9627090000067
132,1495.9627090000067
133,1499.9627090000067
133,1503.9627090000067
134,1507.9627090000067
134,1511.9627090000067
135,1515.9627090000067
135,1519.9627090000067
136,1523.9627090000067
136,1527.9627090000067
137,1531.9627090000067
137,1535.9627090000067
138,1539.9627090000067
138,1543.9627090000067
139,1547.9627090000067
139,1551.9627090000067
140,1555.9627090000067
140,1559.9627090000067
141,1563.9627090000067
141,1567.9627090000067
142,1571.9627090000067
142,1575.9627090000067
143,1579.9627090000067
144,1583.9627090000067
144,1587.9627090000067
145,1591.9627090000067
145,1595.9627090000067
146,1599.9627090000067
146,1603.9627090000067
146,1607.9627090000067
147,1611.9627090000067
148,1615.9627090000067
148,1619.9627090000067
149,1623.9627090000067
149,1627.9627090000067
150,1631.9627090000067
150,1635.9627090000067
151,1639.9627090000067
151,1643.9627090000067
152,1647.9627090000067
152,1651.9627090000067
153,1655.9627090000067
154,1659.9627090000067
154,1663.9627090000067
155,1667.9627090000067
155,1671.9627090000067
156,1675.9627090000067
157,1679.9627090000067
157,1683.9627090000067
158,1687.9627090000067
159,1691.9627090000067
159,1695.9627090000067
160,1699.9627090000067
161,1703.9627090000067
161,1707.9627090000067
162,1711.9627090000067
163,1715.9627090000067
163,1719.9627090000067
164,1723.9627090000067
165,1727.9627090000067
165,1731.9627090000067
166,1735.9627090000067
167,1739.9627090000067
168,1743.9627090000067
168,1747.9627090000067
169,1751.9627090000067
169,1755.9627090000067
170,1759.9627090000067
171,1763.9627090000067
172,1767.9627090000067
172,1771.9627090000067
173,1775.9627090000067
174,1779.9627090000067
174,1783.9627090000067
175,1787.9627090000067
176,1791.9627090000067
176,1795.9627090000067
177,1799.9627090000067
178,1803.9627090000067
178,1807.9627090000067
179,1811.9627090000067
180,1815.9627090000067
180,1819.9627090000067
181,1823.9627090000067
182,1827.9627090000067
182,1831.9627090000067
183,1835.9627090000067
184,1839.9627090000067
184,1843.9627090000067
185,1847.9627090000067
186,1851.9627090000067
186,1855.9627090000067
187,1859.9627090000067
188,1863.9627090000067
188,1867.9627090000067
189,1871.9627090000067
190,1875.9627090000067
191,1879.9627090000067
192,1883.9627090000067
193,1887.9627090000067
193,1891.9627090000067
194,1895.9627090000067
194,1899.9627090000067
195,1903.9627090000067
196,1907.9627090000067
197,1911.9627090000067
198,1915.9627090000067
198,1919.9627090000067
199,1923.9627090000067
200,1927.9627090000067
201,1931.9627090000067
201,1935.9627090000067
202,1939.9627090000067
202,1943.9627090000067
203,1947.9627090000067
204,1951.9627090000067
204,1955.9627090000067
205,1959.9627090000067
205,1963.9627090000067
206,1967.9627090000067
206,1971.9627090000067
207,1975.9627090000067
207,1979.9627090000067
208,1983.9627090000067
209,1987.9627090000067
209,1991.9627090000067
210,1995.9627090000067
210,1999.9627090000067
211,2003.9627090000067
211,2007.9627090000067
212,2011.9627090000067
212,2015.9627090000067
213,2019.9627090000067
213,2023.9627090000067
213,2027.9627090000067
214,2031.9627090000067
214,2035.9627090000067
215,2039.9627090000067
215,2043.9627090000067
216,2047.9627090000067
216,2051.9627090000067
217,2055.9627090000067
217,2059.9627090000067
217,2063.9627090000067
217,2067.9627090000067
217,2071.9627090000067
218,2075.9627090000067
218,2079.9627090000067
218,2083.9627090000067
219,2087.9627090000067
219,2091.9627090000067
219,2095.9627090000067
219,2099.9627090000067
220,2103.9627090000067
220,2107.9627090000067
220,2111.9627090000067
220,2115.9627090000067
221,2119.9627090000067
221,2123.9627090000067
221,2127.9627090000067
222,2131.9627090000067
221,2135.9627090000067
222,2139.9627090000067
222,2143.9627090000067
222,2147.9627090000067
222,2151.9627090000067
223,2155.9627090000067
223,2159.9627090000067
223,2163.9627090000067
223,2167.9627090000067
223,2171.9627090000067
224,2175.9627090000067
224,2179.9627090000067
224,2183.9627090000067
224,2187.9627090000067
225,2191.9627090000067
225,2195.9627090000067
225,2199.9627090000067
225,2203.9627090000067
226,2207.9627090000067
226,2211.9627090000067
226,2215.9627090000067
227,2219.9627090000067
227,2223.9627090000067
227,2227.9627090000067
228,2231.9627090000067
228,2235.9627090000067
229,2239.9627090000067
229,2243.9627090000067
229,2247.9627090000067
230,2251.9627090000067
230,2255.9627090000067
231,2259.9627090000067
231,2263.9627090000067
231,2267.9627090000067
232,2271.9627090000067
232,2275.9627090000067
232,2279.9627090000067
233,2283.9627090000067
233,2287.9627090000067
233,2291.9627090000067
234,2295.9627090000067
234,2299.9627090000067
234,2303.9627090000067
235,2307.9627090000067
235,2311.9627090000067
235,2315.9627090000067
236,2319.9627090000067
236,2323.9627090000067
236,2327.9627090000067
237,2331.9627090000067
237,2335.9627090000067
237,2339.9627090000067
238,2343.9627090000067
238,2347.9627090000067
238,2351.9627090000067
238,2355.9627090000067
238,2359.9627090000067
239,2363.9627090000067
239,2367.9627090000067
239,2371.9627090000067
240,2375.9627090000067
240,2379.9627090000067
240,2383.9627090000067
240,2387.9627090000067
240,2391.9627090000067
241,2395.9627090000067
241,2399.9627090000067
241,2403.9627090000067
241,2407.9627090000067
241,2411.9627090000067
242,2415.9627090000067
242,2419.9627090000067
242,2423.9627090000067
242,2427.9627090000067
243,2431.9627090000067
243,2435.9627090000067
243,2439.9627090000067
243,2443.9627090000067
243,2447.9627090000067
244,2451.9627090000067
244,2455.9627090000067
244,2459.9627090000067
244,2463.9627090000067
244,2467.9627090000067
245,2471.9627090000067
245,2475.9627090000067
245,2479.9627090000067
245,2483.9627090000067
245,2487.9627090000067
245,2491.9627090000067
245,2495.9627090000067
245,2499.9627090000067
246,2503.9627090000067
246,2507.9627090000067
246,2511.9627090000067
246,2515.9627090000067
246,2519.9627090000067
246,2523.9627090000067
246,2527.9627090000067
246,2531.9627090000067
246,2535.9627090000067
247,2539.9627090000067
247,2543.9627090000067
247,2547.9627090000067
247,2551.9627090000067
247,2555.9627090000067
247,2559.9627090000067
247,2563.9627090000067
248,2567.9627090000067
248,2571.9627090000067
248,2575.9627090000067
248,2579.9627090000067
248,2583.9627090000067
248,2587.9627090000067
248,2591.9627090000067
249,2595.9627090000067
249,2599.9627090000067
249,2603.9627090000067
249,2607.9627090000067
249,2611.9627090000067
249,2615.9627090000067
249,2619.9627090000067
249,2623.9627090000067
249,2627.9627090000067
250,2631.9627090000067
250,2635.9627090000067
249,2639.9627090000067
250,2643.9627090000067
250,2647.9627090000067
250,2651.9627090000067
250,2655.9627090000067
249,2659.9627090000067
250,2663.9627090000067
250,2667.9627090000067
250,2671.9627090000067
250,2675.9627090000067
250,2679.9627090000067
250,2683.9627090000067
250,2687.9627090000067
250,2691.9627090000067
250,2695.9627090000067
250,2699.9627090000067
250,2703.9627090000067
250,2707.9627090000067
250,2711.9627090000067
250,2715.9627090000067
250,2719.9627090000067
250,2723.9627090000067
250,2727.9627090000067
250,2731.9627090000067
250,2735.9627090000067
250,2739.9627090000067
250,2743.9627090000067
250,2747.9627090000067
250,2751.9627090000067
250,2755.9627090000067
250,2759.9627090000067
250,2763.9627090000067
250,2767.9627090000067
250,2771.9627090000067
250,2775.9627090000067
250,2779.9627090000067
250,2783.9627090000067
250,2787.9627090000067
250,2791.9627090000067
250,2795.9627090000067
250,2799.9627090000067
250,2803.9627090000067
250,2807.9627090000067
250,2811.9627090000067
250,2815.9627090000067
250,2819.9627090000067
250,2823.9627090000067
250,2827.9627090000067
250,2831.9627090000067
250,2835.9627090000067
250,2839.9627090000067
250,2843.9627090000067
250,2847.9627090000067
250,2851.9627090000067
250,2855.9627090000067
250,2859.9627090000067
250,2863.9627090000067
250,2867.9627090000067
250,2871.9627090000067
250,2875.9627090000067
250,2879.9627090000067
250,2883.9627090000067
250,2887.9627090000067
250,2891.9627090000067
250,2895.9627090000067
250,2899.9627090000067
250,2903.9627090000067
250,2907.9627090000067
250,2911.9627090000067
250,2915.9627090000067
250,2919.9627090000067
250,2923.9627090000067
250,2927.9627090000067
250,2931.9627090000067
250,2935.9627090000067
250,2939.9627090000067
250,2943.9627090000067
250,2947.9627090000067
250,2951.9627090000067
250,2955.9627090000067
250,2959.9627090000067
250,2963.9627090000067
250,2967.9627090000067
250,2971.9627090000067
250,2975.9627090000067
250,2979.9627090000067
250,2983.9627090000067
250,2987.9627090000067
250,2991.9627090000067
250,2995.9627090000067
250,2999.9627090000067
250,3003.9627090000067
250,3007.9627090000067
250,3011.9627090000067
250,3015.9627090000067
250,3019.9627090000067
250,3023.9627090000067
250,3027.9627090000067
250,3031.9627090000067
250,3035.9627090000067
250,3039.9627090000067
250,3043.9627090000067
250,3047.9627090000067
250,3051.9627090000067
250,3055.9627090000067
250,3059.9627090000067
250,3063.9627090000067
251,3067.9627090000067
250,3071.9627090000067
250,3075.9627090000067
250,3079.9627090000067
251,3083.9627090000067
251,3087.9627090000067
251,3091.9627090000067
251,3095.9627090000067
251,3099.9627090000067
251,3103.9627090000067
251,3107.9627090000067
251,3111.9627090000067
251,3115.9627090000067
251,3119.9627090000067
251,3123.9627090000067
251,3127.9627090000067
251,3131.9627090000067
251,3135.9627090000067
251,3139.9627090000067
251,3143.9627090000067
251,3147.9627090000067
251,3151.9627090000067
251,3155.9627090000067
252,3159.9627090000067
252,3163.9627090000067
251,3167.9627090000067
252,3171.9627090000067
252,3175.9627090000067
252,3179.9627090000067
252,3183.9627090000067
252,3187.9627090000067
252,3191.9627090000067
251,3195.9627090000067
251,3199.9627090000067
252,3203.9627090000067
252,3207.9627090000067
252,3211.9627090000067
252,3215.9627090000067
252,3219.9627090000067
251,3223.9627090000067
252,3227.9627090000067
252,3231.9627090000067
252,3235.9627090000067
252,3239.9627090000067
252,3243.9627090000067
252,3247.9627090000067
252,3251.9627090000067
252,3255.9627090000067
251,3259.9627090000067
252,3263.9627090000067
251,3267.9627090000067
252,3271.9627090000067
252,3275.9627090000067
251,3279.9627090000067
252,3283.9627090000067
252,3287.9627090000067
252,3291.9627090000067
252,3295.9627090000067
252,3299.9627090000067
251,3303.9627090000067
252,3307.9627090000067
252,3311.9627090000067
252,3315.9627090000067
252,3319.9627090000067
252,3323.9627090000067
252,3327.9627090000067
251,3331.9627090000067
252,3335.9627090000067
251,3339.9627090000067
252,3343.9627090000067
251,3347.9627090000067
252,3351.9627090000067
252,3355.9627090000067
252,3359.9627090000067
252,3363.9627090000067
251,3367.9627090000067
252,3371.9627090000067
252,3375.9627090000067
251,3379.9627090000067
252,3383.9627090000067
252,3387.9627090000067
252,3391.9627090000067
252,3395.9627090000067
252,3399.9627090000067
252,3403.9627090000067
252,3407.9627090000067
252,3411.9627090000067
252,3415.9627090000067
252,3419.9627090000067
252,3423.9627090000067
252,3427.9627090000067
252,3431.9627090000067
252,3435.9627090000067
252,3439.9627090000067
251,3443.9627090000067
252,3447.9627090000067
252,3451.9627090000067
252,3455.9627090000067
252,3459.9627090000067
252,3463.9627090000067
252,3467.9627090000067
252,3471.9627090000067
252,3475.9627090000067
252,3479.9627090000067
252,3483.9627090000067
252,3487.9627090000067
252,3491.9627090000067
252,3495.9627090000067
252,3499.9627090000067
252,3503.9627090000067
252,3507.9627090000067
252,3511.9627090000067
252,3515.9627090000067
252,3519.9627090000067
252,3523.9627090000067
252,3527.9627090000067
252,3531.9627090000067
252,3535.9627090000067
252,3539.9627090000067
252,3543.9627090000067
251,3547.9627090000067
252,3551.9627090000067
252,3555.9627090000067
252,3559.9627090000067
252,3563.9627090000067
252,3567.9627090000067
252,3571.9627090000067
252,3575.9627090000067
252,3579.9627090000067
252,3583.9627090000067
252,3587.9627090000067
252,3591.9627090000067
252,3595.9627090000067
252,3599.9627090000067
252,3603.9627090000067
252,3607.9627090000067
252,3611.9627090000067
252,3615.9627090000067
252,3619.9627090000067
252,3623.9627090000067
252,3627.9627090000067
252,3631.9627090000067
252,3635.9627090000067
252,3639.9627090000067
252,3643.9627090000067
252,3647.9627090000067
252,3651.9627090000067
252,3655.9627090000067
252,3659.9627090000067
252,3663.9627090000067
252,3667.9627090000067
252,3671.9627090000067
252,3675.9627090000067
252,3679.9627090000067
252,3683.9627090000067
252,3687.9627090000067
252,3691.9627090000067
252,3695.9627090000067
252,3699.9627090000067
252,3703.9627090000067
252,3707.9627090000067
252,3711.9627090000067
252,3715.9627090000067
252,3719.9627090000067
251,3723.9627090000067
252,3727.9627090000067
252,3731.9627090000067
252,3735.9627090000067
252,3739.9627090000067
252,3743.9627090000067
251,3747.9627090000067
252,3751.9627090000067
252,3755.9627090000067
252,3759.9627090000067
252,3763.9627090000067
252,3767.9627090000067
252,3771.9627090000067
252,3775.9627090000067
252,3779.9627090000067
252,3783.9627090000067
252,3787.9627090000067
252,3791.9627090000067
252,3795.9627090000067
252,3799.9627090000067
252,3803.9627090000067
252,3807.9627090000067
252,3811.9627090000067
252,3815.9627090000067
252,3819.9627090000067
252,3823.9627090000067
252,3827.9627090000067
252,3831.9627090000067
252,3835.9627090000067
252,3839.9627090000067
252,3843.9627090000067
252,3847.9627090000067
252,3851.9627090000067
252,3855.9627090000067
252,3859.9627090000067
252,3863.9627090000067
252,3867.9627090000067
252,3871.9627090000067
252,3875.9627090000067
252,3879.9627090000067
252,3883.9627090000067
252,3887.9627090000067
252,3891.9627090000067
252,3895.9627090000067
252,3899.9627090000067
252,3903.9627090000067
252,3907.9627090000067
252,3911.9627090000067
252,3915.9627090000067
252,3919.9627090000067
252,3923.9627090000067
252,3927.9627090000067
252,3931.9627090000067
252,3935.9627090000067
252,3939.9627090000067
252,3943.9627090000067
252,3947.9627090000067
252,3951.9627090000067
252,3955.9627090000067
252,3959.9627090000067
252,3963.9627090000067
252,3967.9627090000067
252,3971.9627090000067
252,3975.9627090000067
252,3979.9627090000067
252,3983.9627090000067
252,3987.9627090000067
252,3991.9627090000067
252,3995.9627090000067
