-2.124957999913022,11937.875042000087
value,time
0,3.9760419999765872
0,7.976041999976587
0,11.976041999976587
0,15.976041999976587
0,19.976041999976587
0,23.976041999976587
0,27.976041999976587
0,31.976041999976587
0,35.97604199997659
0,39.97604199997659
0,43.97604199997659
0,47.97604199997659
0,51.97604199997659
0,55.97604199997659
0,59.97604199997659
0,63.97604199997659
0,67.97604199997659
0,71.97604199997659
0,75.97604199997659
0,79.97604199997659
0,83.97604199997659
0,87.97604199997659
0,91.97604199997659
0,95.97604199997659
0,99.97604199997659
0,103.97604199997659
0,107.97604199997659
0,111.97604199997659
0,115.97604199997659
0,119.97604199997659
0,123.97604199997659
0,127.97604199997659
0,131.9760419999766
0,135.9760419999766
0,139.9760419999766
0,143.9760419999766
0,147.9760419999766
0,151.9760419999766
0,155.9760419999766
0,159.9760419999766
0,163.9760419999766
0,167.9760419999766
0,171.9760419999766
0,175.9760419999766
0,179.9760419999766
0,183.9760419999766
0,187.9760419999766
0,191.9760419999766
0,195.9760419999766
0,199.9760419999766
0,203.9760419999766
0,207.9760419999766
0,211.9760419999766
0,215.9760419999766
0,219.9760419999766
0,223.9760419999766
0,227.9760419999766
0,231.9760419999766
0,235.9760419999766
0,239.9760419999766
0,243.9760419999766
0,247.9760419999766
0,251.9760419999766
0,255.9760419999766
0,259.9760419999766
0,263.9760419999766
0,267.9760419999766
0,271.9760419999766
0,275.9760419999766
0,279.9760419999766
0,283.9760419999766
0,287.9760419999766
0,291.9760419999766
0,295.9760419999766
0,299.9760419999766
0,303.9760419999766
0,307.9760419999766
0,311.9760419999766
0,315.9760419999766
0,319.9760419999766
0,323.9760419999766
0,327.9760419999766
0,331.9760419999766
0,335.9760419999766
0,339.9760419999766
0,343.9760419999766
0,347.9760419999766
0,351.9760419999766
0,355.9760419999766
0,359.9760419999766
0,363.9760419999766
0,367.9760419999766
0,371.9760419999766
0,375.9760419999766
0,379.9760419999766
0,383.9760419999766
0,387.9760419999766
0,391.9760419999766
0,395.9760419999766
0,399.9760419999766
0,403.9760419999766
0,407.9760419999766
0,411.9760419999766
0,415.9760419999766
0,419.9760419999766
0,423.9760419999766
0,427.9760419999766
0,431.9760419999766
0,435.9760419999766
0,439.9760419999766
0,443.9760419999766
0,447.9760419999766
0,451.9760419999766
0,455.9760419999766
0,459.9760419999766
0,463.9760419999766
0,467.9760419999766
0,471.9760419999766
0,475.9760419999766
0,479.9760419999766
0,483.9760419999766
0,487.9760419999766
0,491.9760419999766
0,495.9760419999766
0,499.9760419999766
0,503.9760419999766
0,507.9760419999766
0,511.9760419999766
0,515.9760419999766
0,519.9760419999766
0,523.9760419999766
0,527.9760419999766
0,531.9760419999766
0,535.9760419999766
0,539.9760419999766
0,543.9760419999766
0,547.9760419999766
0,551.9760419999766
0,555.9760419999766
0,559.9760419999766
0,563.9760419999766
0,567.9760419999766
0,571.9760419999766
0,575.9760419999766
0,579.9760419999766
0,583.9760419999766
0,587.9760419999766
0,591.9760419999766
0,595.9760419999766
0,599.9760419999766
0,603.9760419999766
0,607.9760419999766
0,611.9760419999766
0,615.9760419999766
0,619.9760419999766
0,623.9760419999766
0,627.9760419999766
0,631.9760419999766
0,635.9760419999766
0,639.9760419999766
0,643.9760419999766
0,647.9760419999766
0,651.9760419999766
0,655.9760419999766
0,659.9760419999766
0,663.9760419999766
0,667.9760419999766
0,671.9760419999766
0,675.9760419999766
0,679.9760419999766
0,683.9760419999766
0,687.9760419999766
0,691.9760419999766
0,695.9760419999766
0,699.9760419999766
0,703.9760419999766
0,707.9760419999766
1,711.9760419999766
2,715.9760419999766
2,719.9760419999766
3,723.9760419999766
3,727.9760419999766
3,731.9760419999766
4,735.9760419999766
4,739.9760419999766
4,743.9760419999766
5,747.9760419999766
5,751.9760419999766
5,755.9760419999766
5,759.9760419999766
5,763.9760419999766
6,767.9760419999766
6,771.9760419999766
6,775.9760419999766
7,779.9760419999766
7,783.9760419999766
7,787.9760419999766
8,791.9760419999766
8,795.9760419999766
8,799.9760419999766
8,803.9760419999766
9,807.9760419999766
8,811.9760419999766
9,815.9760419999766
8,819.9760419999766
9,823.9760419999766
9,827.9760419999766
9,831.9760419999766
9,835.9760419999766
9,839.9760419999766
9,843.9760419999766
9,847.9760419999766
10,851.9760419999766
10,855.9760419999766
11,859.9760419999766
11,863.9760419999766
12,867.9760419999766
12,871.9760419999766
13,875.9760419999766
14,879.9760419999766
15,883.9760419999766
15,887.9760419999766
16,891.9760419999766
17,895.9760419999766
17,899.9760419999766
18,903.9760419999766
18,907.9760419999766
19,911.9760419999766
19,915.9760419999766
20,919.9760419999766
21,923.9760419999766
21,927.9760419999766
22,931.9760419999766
22,935.9760419999766
22,939.9760419999766
23,943.9760419999766
23,947.9760419999766
24,951.9760419999766
24,955.9760419999766
24,959.9760419999766
25,963.9760419999766
25,967.9760419999766
26,971.9760419999766
26,975.9760419999766
26,979.9760419999766
27,983.9760419999766
27,987.9760419999766
27,991.9760419999766
28,995.9760419999766
29,999.9760419999766
29,1003.9760419999766
29,1007.9760419999766
29,1011.9760419999766
30,1015.9760419999766
31,1019.9760419999766
31,1023.9760419999766
31,1027.9760419999766
31,1031.9760419999766
32,1035.9760419999766
32,1039.9760419999766
32,1043.9760419999766
33,1047.9760419999766
33,1051.9760419999766
34,1055.9760419999766
34,1059.9760419999766
34,1063.9760419999766
34,1067.9760419999766
35,1071.9760419999766
35,1075.9760419999766
35,1079.9760419999766
35,1083.9760419999766
36,1087.9760419999766
36,1091.9760419999766
36,1095.9760419999766
36,1099.9760419999766
37,1103.9760419999766
37,1107.9760419999766
37,1111.9760419999766
37,1115.9760419999766
38,1119.9760419999766
38,1123.9760419999766
38,1127.9760419999766
38,1131.9760419999766
39,1135.9760419999766
39,1139.9760419999766
39,1143.9760419999766
39,1147.9760419999766
39,1151.9760419999766
39,1155.9760419999766
40,1159.9760419999766
40,1163.9760419999766
40,1167.9760419999766
41,1171.9760419999766
41,1175.9760419999766
41,1179.9760419999766
42,1183.9760419999766
42,1187.9760419999766
42,1191.9760419999766
42,1195.9760419999766
43,1199.9760419999766
43,1203.9760419999766
44,1207.9760419999766
44,1211.9760419999766
44,1215.9760419999766
45,1219.9760419999766
45,1223.9760419999766
45,1227.9760419999766
