-11.376125000180764,29420.62387499982
value,time
0,3.996292000010726
0,7.996292000010726
0,11.996292000010726
0,15.996292000010726
0,19.996292000010726
0,23.996292000010726
0,27.996292000010726
0,31.996292000010726
0,35.996292000010726
0,39.996292000010726
0,43.996292000010726
0,47.996292000010726
0,51.996292000010726
0,55.996292000010726
0,59.996292000010726
0,63.996292000010726
0,67.99629200001073
0,71.99629200001073
0,75.99629200001073
0,79.99629200001073
0,83.99629200001073
0,87.99629200001073
0,91.99629200001073
0,95.99629200001073
0,99.99629200001073
0,103.99629200001073
0,107.99629200001073
0,111.99629200001073
0,115.99629200001073
0,119.99629200001073
0,123.99629200001073
0,127.99629200001073
0,131.99629200001073
0,135.99629200001073
0,139.99629200001073
0,143.99629200001073
0,147.99629200001073
0,151.99629200001073
0,155.99629200001073
0,159.99629200001073
0,163.99629200001073
0,167.99629200001073
0,171.99629200001073
0,175.99629200001073
0,179.99629200001073
0,183.99629200001073
0,187.99629200001073
0,191.99629200001073
0,195.99629200001073
0,199.99629200001073
0,203.99629200001073
0,207.99629200001073
0,211.99629200001073
0,215.99629200001073
0,219.99629200001073
0,223.99629200001073
0,227.99629200001073
0,231.99629200001073
0,235.99629200001073
0,239.99629200001073
0,243.99629200001073
0,247.99629200001073
0,251.99629200001073
0,255.99629200001073
0,259.9962920000107
0,263.9962920000107
0,267.9962920000107
0,271.9962920000107
0,275.9962920000107
0,279.9962920000107
0,283.9962920000107
0,287.9962920000107
0,291.9962920000107
0,295.9962920000107
0,299.9962920000107
0,303.9962920000107
0,307.9962920000107
0,311.9962920000107
0,315.9962920000107
0,319.9962920000107
0,323.9962920000107
0,327.9962920000107
0,331.9962920000107
0,335.9962920000107
0,339.9962920000107
0,343.9962920000107
0,347.9962920000107
0,351.9962920000107
0,355.9962920000107
0,359.9962920000107
0,363.9962920000107
0,367.9962920000107
0,371.9962920000107
0,375.9962920000107
0,379.9962920000107
0,383.9962920000107
0,387.9962920000107
0,391.9962920000107
0,395.9962920000107
0,399.9962920000107
0,403.9962920000107
0,407.9962920000107
0,411.9962920000107
0,415.9962920000107
0,419.9962920000107
0,423.9962920000107
0,427.9962920000107
0,431.9962920000107
0,435.9962920000107
0,439.9962920000107
0,443.9962920000107
0,447.9962920000107
0,451.9962920000107
0,455.9962920000107
0,459.9962920000107
0,463.9962920000107
0,467.9962920000107
0,471.9962920000107
0,475.9962920000107
0,479.9962920000107
0,483.9962920000107
0,487.9962920000107
0,491.9962920000107
0,495.9962920000107
0,499.9962920000107
0,503.9962920000107
0,507.9962920000107
0,511.9962920000107
0,515.9962920000107
0,519.9962920000107
0,523.9962920000107
0,527.9962920000107
0,531.9962920000107
0,535.9962920000107
0,539.9962920000107
0,543.9962920000107
0,547.9962920000107
0,551.9962920000107
0,555.9962920000107
0,559.9962920000107
0,563.9962920000107
0,567.9962920000107
