-30.573167000075046,28441.426832999925
value,time
0,3.985374999956548
0,7.985374999956548
0,11.985374999956548
0,15.985374999956548
0,19.985374999956548
0,23.985374999956548
0,27.985374999956548
0,31.985374999956548
0,35.98537499995655
0,39.98537499995655
0,43.98537499995655
0,47.98537499995655
0,51.98537499995655
0,55.98537499995655
0,59.98537499995655
0,63.98537499995655
0,67.98537499995655
0,71.98537499995655
0,75.98537499995655
0,79.98537499995655
0,83.98537499995655
0,87.98537499995655
0,91.98537499995655
0,95.98537499995655
0,99.98537499995655
0,103.98537499995655
0,107.98537499995655
0,111.98537499995655
0,115.98537499995655
0,119.98537499995655
0,123.98537499995655
0,127.98537499995655
0,131.98537499995655
0,135.98537499995655
0,139.98537499995655
0,143.98537499995655
0,147.98537499995655
0,151.98537499995655
0,155.98537499995655
0,159.98537499995655
0,163.98537499995655
0,167.98537499995655
0,171.98537499995655
0,175.98537499995655
0,179.98537499995655
0,183.98537499995655
0,187.98537499995655
0,191.98537499995655
0,195.98537499995655
0,199.98537499995655
0,203.98537499995655
0,207.98537499995655
0,211.98537499995655
0,215.98537499995655
0,219.98537499995655
0,223.98537499995655
0,227.98537499995655
0,231.98537499995655
0,235.98537499995655
0,239.98537499995655
0,243.98537499995655
0,247.98537499995655
0,251.98537499995655
0,255.98537499995655
0,259.98537499995655
0,263.98537499995655
0,267.98537499995655
0,271.98537499995655
0,275.98537499995655
0,279.98537499995655
0,283.98537499995655
0,287.98537499995655
0,291.98537499995655
0,295.98537499995655
0,299.98537499995655
0,303.98537499995655
0,307.98537499995655
0,311.98537499995655
0,315.98537499995655
0,319.98537499995655
0,323.98537499995655
0,327.98537499995655
0,331.98537499995655
0,335.98537499995655
0,339.98537499995655
0,343.98537499995655
0,347.98537499995655
0,351.98537499995655
0,355.98537499995655
0,359.98537499995655
0,363.98537499995655
0,367.98537499995655
0,371.98537499995655
0,375.98537499995655
0,379.98537499995655
0,383.98537499995655
0,387.98537499995655
0,391.98537499995655
0,395.98537499995655
0,399.98537499995655
0,403.98537499995655
0,407.98537499995655
0,411.98537499995655
0,415.98537499995655
0,419.98537499995655
0,423.98537499995655
0,427.98537499995655
0,431.98537499995655
0,435.98537499995655
0,439.98537499995655
0,443.98537499995655
0,447.98537499995655
0,451.98537499995655
0,455.98537499995655
0,459.98537499995655
0,463.98537499995655
0,467.98537499995655
0,471.98537499995655
0,475.98537499995655
0,479.98537499995655
0,483.98537499995655
0,487.98537499995655
0,491.98537499995655
0,495.98537499995655
0,499.98537499995655
0,503.98537499995655
0,507.98537499995655
0,511.98537499995655
0,515.9853749999565
0,519.9853749999565
0,523.9853749999565
0,527.9853749999565
0,531.9853749999565
0,535.9853749999565
0,539.9853749999565
0,543.9853749999565
0,547.9853749999565
0,551.9853749999565
0,555.9853749999565
0,559.9853749999565
0,563.9853749999565
0,567.9853749999565
0,571.9853749999565
0,575.9853749999565
0,579.9853749999565
0,583.9853749999565
0,587.9853749999565
0,591.9853749999565
0,595.9853749999565
0,599.9853749999565
0,603.9853749999565
0,607.9853749999565
0,611.9853749999565
0,615.9853749999565
0,619.9853749999565
0,623.9853749999565
0,627.9853749999565
0,631.9853749999565
0,635.9853749999565
0,639.9853749999565
0,643.9853749999565
0,647.9853749999565
0,651.9853749999565
0,655.9853749999565
0,659.9853749999565
0,663.9853749999565
0,667.9853749999565
0,671.9853749999565
0,675.9853749999565
0,679.9853749999565
0,683.9853749999565
0,687.9853749999565
0,691.9853749999565
0,695.9853749999565
0,699.9853749999565
0,703.9853749999565
0,707.9853749999565
0,711.9853749999565
0,715.9853749999565
0,719.9853749999565
0,723.9853749999565
0,727.9853749999565
0,731.9853749999565
0,735.9853749999565
0,739.9853749999565
0,743.9853749999565
0,747.9853749999565
0,751.9853749999565
