-14.375041999863242,14153.624958000137
value,time
0,3.923291000091922
0,7.923291000091922
0,11.923291000091922
0,15.923291000091922
0,19.923291000091922
0,23.923291000091922
0,27.923291000091922
0,31.923291000091922
0,35.92329100009192
0,39.92329100009192
0,43.92329100009192
0,47.92329100009192
0,51.92329100009192
0,55.92329100009192
0,59.92329100009192
0,63.92329100009192
0,67.92329100009192
0,71.92329100009192
0,75.92329100009192
0,79.92329100009192
0,83.92329100009192
0,87.92329100009192
0,91.92329100009192
0,95.92329100009192
0,99.92329100009192
0,103.92329100009192
0,107.92329100009192
0,111.92329100009192
0,115.92329100009192
0,119.92329100009192
0,123.92329100009192
0,127.92329100009192
0,131.92329100009192
0,135.92329100009192
0,139.92329100009192
0,143.92329100009192
0,147.92329100009192
0,151.92329100009192
0,155.92329100009192
0,159.92329100009192
0,163.92329100009192
0,167.92329100009192
0,171.92329100009192
0,175.92329100009192
0,179.92329100009192
0,183.92329100009192
0,187.92329100009192
0,191.92329100009192
0,195.92329100009192
0,199.92329100009192
0,203.92329100009192
0,207.92329100009192
0,211.92329100009192
0,215.92329100009192
0,219.92329100009192
0,223.92329100009192
0,227.92329100009192
0,231.92329100009192
0,235.92329100009192
0,239.92329100009192
0,243.92329100009192
0,247.92329100009192
0,251.92329100009192
0,255.92329100009192
0,259.9232910000919
0,263.9232910000919
0,267.9232910000919
0,271.9232910000919
0,275.9232910000919
0,279.9232910000919
0,283.9232910000919
0,287.9232910000919
0,291.9232910000919
0,295.9232910000919
0,299.9232910000919
0,303.9232910000919
0,307.9232910000919
0,311.9232910000919
0,315.9232910000919
0,319.9232910000919
0,323.9232910000919
0,327.9232910000919
0,331.9232910000919
0,335.9232910000919
0,339.9232910000919
0,343.9232910000919
0,347.9232910000919
0,351.9232910000919
0,355.9232910000919
0,359.9232910000919
0,363.9232910000919
0,367.9232910000919
0,371.9232910000919
0,375.9232910000919
0,379.9232910000919
0,383.9232910000919
0,387.9232910000919
0,391.9232910000919
0,395.9232910000919
0,399.9232910000919
0,403.9232910000919
0,407.9232910000919
0,411.9232910000919
0,415.9232910000919
0,419.9232910000919
0,423.9232910000919
0,427.9232910000919
0,431.9232910000919
0,435.9232910000919
0,439.9232910000919
0,443.9232910000919
0,447.9232910000919
0,451.9232910000919
0,455.9232910000919
0,459.9232910000919
0,463.9232910000919
0,467.9232910000919
0,471.9232910000919
0,475.9232910000919
0,479.9232910000919
0,483.9232910000919
0,487.9232910000919
0,491.9232910000919
