-5.992250000286731,8950.007749999713
value,time
0,3.9562499996463885
0,7.9562499996463885
0,11.956249999646388
0,15.956249999646388
0,19.95624999964639
0,23.95624999964639
0,27.95624999964639
0,31.95624999964639
0,35.95624999964639
0,39.95624999964639
0,43.95624999964639
0,47.95624999964639
0,51.95624999964639
0,55.95624999964639
0,59.95624999964639
0,63.95624999964639
0,67.95624999964639
0,71.95624999964639
0,75.95624999964639
0,79.95624999964639
0,83.95624999964639
0,87.95624999964639
0,91.95624999964639
0,95.95624999964639
0,99.95624999964639
0,103.95624999964639
0,107.95624999964639
0,111.95624999964639
0,115.95624999964639
0,119.95624999964639
0,123.95624999964639
0,127.95624999964639
0,131.9562499996464
0,135.9562499996464
0,139.9562499996464
0,143.9562499996464
0,147.9562499996464
0,151.9562499996464
0,155.9562499996464
0,159.9562499996464
0,163.9562499996464
0,167.9562499996464
0,171.9562499996464
0,175.9562499996464
0,179.9562499996464
0,183.9562499996464
0,187.9562499996464
0,191.9562499996464
0,195.9562499996464
0,199.9562499996464
0,203.9562499996464
0,207.9562499996464
0,211.9562499996464
0,215.9562499996464
0,219.9562499996464
0,223.9562499996464
0,227.9562499996464
0,231.9562499996464
0,235.9562499996464
0,239.9562499996464
0,243.9562499996464
0,247.9562499996464
0,251.9562499996464
0,255.9562499996464
0,259.9562499996464
0,263.9562499996464
0,267.9562499996464
0,271.9562499996464
0,275.9562499996464
0,279.9562499996464
0,283.9562499996464
0,287.9562499996464
0,291.9562499996464
0,295.9562499996464
0,299.9562499996464
0,303.9562499996464
0,307.9562499996464
0,311.9562499996464
0,315.9562499996464
0,319.9562499996464
0,323.9562499996464
0,327.9562499996464
0,331.9562499996464
0,335.9562499996464
0,339.9562499996464
0,343.9562499996464
0,347.9562499996464
0,351.9562499996464
0,355.9562499996464
0,359.9562499996464
0,363.9562499996464
0,367.9562499996464
0,371.9562499996464
0,375.9562499996464
0,379.9562499996464
0,383.9562499996464
0,387.9562499996464
0,391.9562499996464
0,395.9562499996464
0,399.9562499996464
0,403.9562499996464
0,407.9562499996464
0,411.9562499996464
0,415.9562499996464
0,419.9562499996464
0,423.9562499996464
0,427.9562499996464
0,431.9562499996464
0,435.9562499996464
0,439.9562499996464
0,443.9562499996464
0,447.9562499996464
0,451.9562499996464
0,455.9562499996464
0,459.9562499996464
0,463.9562499996464
0,467.9562499996464
0,471.9562499996464
0,475.9562499996464
0,479.9562499996464
0,483.9562499996464
0,487.9562499996464
0,491.9562499996464
0,495.9562499996464
0,499.9562499996464
