-7.462833000114188,9368.537166999886
value,time
0,3.9519169999948645
0,7.9519169999948645
0,11.951916999994864
0,15.951916999994864
0,19.951916999994864
0,23.951916999994864
0,27.951916999994864
0,31.951916999994864
0,35.951916999994864
0,39.951916999994864
0,43.951916999994864
0,47.951916999994864
0,51.951916999994864
0,55.951916999994864
0,59.951916999994864
0,63.951916999994864
0,67.95191699999486
0,71.95191699999486
0,75.95191699999486
0,79.95191699999486
0,83.95191699999486
0,87.95191699999486
0,91.95191699999486
0,95.95191699999486
0,99.95191699999486
0,103.95191699999486
0,107.95191699999486
0,111.95191699999486
0,115.95191699999486
0,119.95191699999486
0,123.95191699999486
0,127.95191699999486
0,131.95191699999486
0,135.95191699999486
0,139.95191699999486
0,143.95191699999486
0,147.95191699999486
0,151.95191699999486
0,155.95191699999486
0,159.95191699999486
0,163.95191699999486
0,167.95191699999486
0,171.95191699999486
0,175.95191699999486
0,179.95191699999486
0,183.95191699999486
0,187.95191699999486
0,191.95191699999486
0,195.95191699999486
0,199.95191699999486
0,203.95191699999486
0,207.95191699999486
2,211.95191699999486
2,215.95191699999486
3,219.95191699999486
4,223.95191699999486
5,227.95191699999486
6,231.95191699999486
7,235.95191699999486
9,239.95191699999486
9,243.95191699999486
10,247.95191699999486
11,251.95191699999486
13,255.95191699999486
13,259.95191699999486
15,263.95191699999486
16,267.95191699999486
16,271.95191699999486
17,275.95191699999486
18,279.95191699999486
19,283.95191699999486
20,287.95191699999486
21,291.95191699999486
21,295.95191699999486
22,299.95191699999486
23,303.95191699999486
24,307.95191699999486
26,311.95191699999486
27,315.95191699999486
28,319.95191699999486
29,323.95191699999486
30,327.95191699999486
31,331.95191699999486
32,335.95191699999486
33,339.95191699999486
33,343.95191699999486
34,347.95191699999486
35,351.95191699999486
35,355.95191699999486
36,359.95191699999486
36,363.95191699999486
37,367.95191699999486
37,371.95191699999486
38,375.95191699999486
39,379.95191699999486
39,383.95191699999486
40,387.95191699999486
41,391.95191699999486
42,395.95191699999486
42,399.95191699999486
43,403.95191699999486
44,407.95191699999486
45,411.95191699999486
45,415.95191699999486
47,419.95191699999486
47,423.95191699999486
49,427.95191699999486
49,431.95191699999486
50,435.95191699999486
51,439.95191699999486
52,443.95191699999486
54,447.95191699999486
55,451.95191699999486
56,455.95191699999486
57,459.95191699999486
58,463.95191699999486
59,467.95191699999486
61,471.95191699999486
62,475.95191699999486
63,479.95191699999486
65,483.95191699999486
66,487.95191699999486
67,491.95191699999486
69,495.95191699999486
70,499.95191699999486
71,503.95191699999486
72,507.95191699999486
73,511.95191699999486
75,515.9519169999949
76,519.9519169999949
77,523.9519169999949
78,527.9519169999949
79,531.9519169999949
80,535.9519169999949
81,539.9519169999949
82,543.9519169999949
83,547.9519169999949
84,551.9519169999949
86,555.9519169999949
87,559.9519169999949
88,563.9519169999949
89,567.9519169999949
89,571.9519169999949
90,575.9519169999949
91,579.9519169999949
92,583.9519169999949
93,587.9519169999949
94,591.9519169999949
94,595.9519169999949
95,599.9519169999949
96,603.9519169999949
96,607.9519169999949
97,611.9519169999949
98,615.9519169999949
98,619.9519169999949
99,623.9519169999949
99,627.9519169999949
100,631.9519169999949
100,635.9519169999949
100,639.9519169999949
101,643.9519169999949
101,647.9519169999949
102,651.9519169999949
102,655.9519169999949
103,659.9519169999949
103,663.9519169999949
103,667.9519169999949
104,671.9519169999949
104,675.9519169999949
104,679.9519169999949
104,683.9519169999949
105,687.9519169999949
105,691.9519169999949
105,695.9519169999949
105,699.9519169999949
106,703.9519169999949
106,707.9519169999949
106,711.9519169999949
106,715.9519169999949
106,719.9519169999949
106,723.9519169999949
107,727.9519169999949
106,731.9519169999949
107,735.9519169999949
107,739.9519169999949
107,743.9519169999949
107,747.9519169999949
107,751.9519169999949
107,755.9519169999949
107,759.9519169999949
108,763.9519169999949
108,767.9519169999949
108,771.9519169999949
108,775.9519169999949
108,779.9519169999949
109,783.9519169999949
109,787.9519169999949
109,791.9519169999949
109,795.9519169999949
109,799.9519169999949
109,803.9519169999949
109,807.9519169999949
109,811.9519169999949
110,815.9519169999949
109,819.9519169999949
110,823.9519169999949
110,827.9519169999949
110,831.9519169999949
110,835.9519169999949
111,839.9519169999949
112,843.9519169999949
113,847.9519169999949
114,851.9519169999949
115,855.9519169999949
115,859.9519169999949
116,863.9519169999949
116,867.9519169999949
116,871.9519169999949
116,875.9519169999949
116,879.9519169999949
116,883.9519169999949
116,887.9519169999949
116,891.9519169999949
116,895.9519169999949
116,899.9519169999949
116,903.9519169999949
116,907.9519169999949
116,911.9519169999949
116,915.9519169999949
116,919.9519169999949
116,923.9519169999949
116,927.9519169999949
116,931.9519169999949
116,935.9519169999949
116,939.9519169999949
115,943.9519169999949
116,947.9519169999949
115,951.9519169999949
116,955.9519169999949
116,959.9519169999949
115,963.9519169999949
116,967.9519169999949
116,971.9519169999949
115,975.9519169999949
115,979.9519169999949
115,983.9519169999949
114,987.9519169999949
112,991.9519169999949
111,995.9519169999949
110,999.9519169999949
108,1003.9519169999949
107,1007.9519169999949
106,1011.9519169999949
105,1015.9519169999949
104,1019.9519169999949
103,1023.9519169999949
101,1027.9519169999949
100,1031.9519169999949
99,1035.9519169999949
98,1039.9519169999949
97,1043.9519169999949
96,1047.9519169999949
95,1051.9519169999949
94,1055.9519169999949
93,1059.9519169999949
92,1063.9519169999949
92,1067.9519169999949
92,1071.9519169999949
92,1075.9519169999949
92,1079.9519169999949
92,1083.9519169999949
92,1087.9519169999949
93,1091.9519169999949
92,1095.9519169999949
92,1099.9519169999949
92,1103.9519169999949
92,1107.9519169999949
92,1111.9519169999949
92,1115.9519169999949
92,1119.9519169999949
92,1123.9519169999949
92,1127.9519169999949
92,1131.9519169999949
93,1135.9519169999949
92,1139.9519169999949
92,1143.9519169999949
92,1147.9519169999949
92,1151.9519169999949
92,1155.9519169999949
92,1159.9519169999949
93,1163.9519169999949
92,1167.9519169999949
92,1171.9519169999949
92,1175.9519169999949
92,1179.9519169999949
92,1183.9519169999949
92,1187.9519169999949
92,1191.9519169999949
92,1195.9519169999949
92,1199.9519169999949
92,1203.9519169999949
92,1207.9519169999949
92,1211.9519169999949
92,1215.9519169999949
92,1219.9519169999949
92,1223.9519169999949
92,1227.9519169999949
92,1231.9519169999949
92,1235.9519169999949
92,1239.9519169999949
92,1243.9519169999949
92,1247.9519169999949
92,1251.9519169999949
92,1255.9519169999949
92,1259.9519169999949
92,1263.9519169999949
92,1267.9519169999949
92,1271.9519169999949
93,1275.9519169999949
92,1279.9519169999949
92,1283.9519169999949
92,1287.9519169999949
92,1291.9519169999949
92,1295.9519169999949
92,1299.9519169999949
92,1303.9519169999949
92,1307.9519169999949
92,1311.9519169999949
92,1315.9519169999949
92,1319.9519169999949
92,1323.9519169999949
92,1327.9519169999949
92,1331.9519169999949
92,1335.9519169999949
92,1339.9519169999949
93,1343.9519169999949
93,1347.9519169999949
93,1351.9519169999949
93,1355.9519169999949
93,1359.9519169999949
93,1363.9519169999949
93,1367.9519169999949
93,1371.9519169999949
93,1375.9519169999949
93,1379.9519169999949
93,1383.9519169999949
93,1387.9519169999949
92,1391.9519169999949
92,1395.9519169999949
91,1399.9519169999949
90,1403.9519169999949
89,1407.9519169999949
88,1411.9519169999949
87,1415.9519169999949
86,1419.9519169999949
84,1423.9519169999949
83,1427.9519169999949
81,1431.9519169999949
80,1435.9519169999949
79,1439.9519169999949
78,1443.9519169999949
77,1447.9519169999949
76,1451.9519169999949
75,1455.9519169999949
74,1459.9519169999949
73,1463.9519169999949
72,1467.9519169999949
72,1471.9519169999949
71,1475.9519169999949
70,1479.9519169999949
70,1483.9519169999949
69,1487.9519169999949
69,1491.9519169999949
68,1495.9519169999949
68,1499.9519169999949
68,1503.9519169999949
67,1507.9519169999949
67,1511.9519169999949
67,1515.9519169999949
67,1519.9519169999949
67,1523.9519169999949
67,1527.9519169999949
66,1531.9519169999949
66,1535.9519169999949
66,1539.9519169999949
65,1543.9519169999949
65,1547.9519169999949
65,1551.9519169999949
64,1555.9519169999949
64,1559.9519169999949
64,1563.9519169999949
64,1567.9519169999949
64,1571.9519169999949
64,1575.9519169999949
63,1579.9519169999949
63,1583.9519169999949
63,1587.9519169999949
63,1591.9519169999949
63,1595.9519169999949
63,1599.9519169999949
63,1603.9519169999949
63,1607.9519169999949
63,1611.9519169999949
63,1615.9519169999949
63,1619.9519169999949
63,1623.9519169999949
63,1627.9519169999949
63,1631.9519169999949
63,1635.9519169999949
63,1639.9519169999949
63,1643.9519169999949
63,1647.9519169999949
63,1651.9519169999949
63,1655.9519169999949
63,1659.9519169999949
63,1663.9519169999949
63,1667.9519169999949
63,1671.9519169999949
63,1675.9519169999949
63,1679.9519169999949
63,1683.9519169999949
63,1687.9519169999949
63,1691.9519169999949
63,1695.9519169999949
64,1699.9519169999949
64,1703.9519169999949
64,1707.9519169999949
64,1711.9519169999949
64,1715.9519169999949
64,1719.9519169999949
64,1723.9519169999949
64,1727.9519169999949
63,1731.9519169999949
64,1735.9519169999949
64,1739.9519169999949
63,1743.9519169999949
63,1747.9519169999949
64,1751.9519169999949
64,1755.9519169999949
63,1759.9519169999949
63,1763.9519169999949
63,1767.9519169999949
63,1771.9519169999949
64,1775.9519169999949
63,1779.9519169999949
64,1783.9519169999949
63,1787.9519169999949
64,1791.9519169999949
64,1795.9519169999949
63,1799.9519169999949
64,1803.9519169999949
63,1807.9519169999949
63,1811.9519169999949
64,1815.9519169999949
64,1819.9519169999949
64,1823.9519169999949
65,1827.9519169999949
65,1831.9519169999949
66,1835.9519169999949
66,1839.9519169999949
67,1843.9519169999949
67,1847.9519169999949
68,1851.9519169999949
68,1855.9519169999949
68,1859.9519169999949
69,1863.9519169999949
69,1867.9519169999949
69,1871.9519169999949
69,1875.9519169999949
69,1879.9519169999949
69,1883.9519169999949
70,1887.9519169999949
69,1891.9519169999949
70,1895.9519169999949
69,1899.9519169999949
69,1903.9519169999949
70,1907.9519169999949
70,1911.9519169999949
70,1915.9519169999949
70,1919.9519169999949
70,1923.9519169999949
69,1927.9519169999949
70,1931.9519169999949
70,1935.9519169999949
70,1939.9519169999949
70,1943.9519169999949
70,1947.9519169999949
69,1951.9519169999949
69,1955.9519169999949
70,1959.9519169999949
69,1963.9519169999949
70,1967.9519169999949
69,1971.9519169999949
70,1975.9519169999949
70,1979.9519169999949
70,1983.9519169999949
69,1987.9519169999949
70,1991.9519169999949
69,1995.9519169999949
69,1999.9519169999949
69,2003.9519169999949
69,2007.9519169999949
69,2011.9519169999949
70,2015.9519169999949
70,2019.9519169999949
69,2023.9519169999949
69,2027.9519169999949
69,2031.9519169999949
69,2035.9519169999949
70,2039.9519169999949
69,2043.9519169999949
70,2047.9519169999949
70,2051.951916999995
70,2055.951916999995
69,2059.951916999995
70,2063.951916999995
69,2067.951916999995
69,2071.951916999995
69,2075.951916999995
69,2079.951916999995
68,2083.951916999995
69,2087.951916999995
68,2091.951916999995
68,2095.951916999995
68,2099.951916999995
68,2103.951916999995
68,2107.951916999995
68,2111.951916999995
68,2115.951916999995
68,2119.951916999995
68,2123.951916999995
68,2127.951916999995
68,2131.951916999995
68,2135.951916999995
68,2139.951916999995
68,2143.951916999995
68,2147.951916999995
68,2151.951916999995
68,2155.951916999995
68,2159.951916999995
68,2163.951916999995
68,2167.951916999995
68,2171.951916999995
68,2175.951916999995
68,2179.951916999995
68,2183.951916999995
68,2187.951916999995
68,2191.951916999995
68,2195.951916999995
68,2199.951916999995
68,2203.951916999995
67,2207.951916999995
67,2211.951916999995
67,2215.951916999995
67,2219.951916999995
67,2223.951916999995
67,2227.951916999995
67,2231.951916999995
67,2235.951916999995
67,2239.951916999995
67,2243.951916999995
67,2247.951916999995
67,2251.951916999995
67,2255.951916999995
67,2259.951916999995
67,2263.951916999995
67,2267.951916999995
67,2271.951916999995
67,2275.951916999995
67,2279.951916999995
67,2283.951916999995
67,2287.951916999995
67,2291.951916999995
67,2295.951916999995
67,2299.951916999995
67,2303.951916999995
67,2307.951916999995
67,2311.951916999995
67,2315.951916999995
67,2319.951916999995
67,2323.951916999995
67,2327.951916999995
67,2331.951916999995
67,2335.951916999995
67,2339.951916999995
67,2343.951916999995
67,2347.951916999995
67,2351.951916999995
67,2355.951916999995
67,2359.951916999995
67,2363.951916999995
67,2367.951916999995
67,2371.951916999995
67,2375.951916999995
67,2379.951916999995
67,2383.951916999995
67,2387.951916999995
67,2391.951916999995
67,2395.951916999995
67,2399.951916999995
67,2403.951916999995
67,2407.951916999995
67,2411.951916999995
67,2415.951916999995
67,2419.951916999995
67,2423.951916999995
67,2427.951916999995
67,2431.951916999995
67,2435.951916999995
67,2439.951916999995
67,2443.951916999995
67,2447.951916999995
67,2451.951916999995
67,2455.951916999995
67,2459.951916999995
67,2463.951916999995
67,2467.951916999995
67,2471.951916999995
67,2475.951916999995
67,2479.951916999995
67,2483.951916999995
67,2487.951916999995
67,2491.951916999995
67,2495.951916999995
67,2499.951916999995
67,2503.951916999995
67,2507.951916999995
67,2511.951916999995
67,2515.951916999995
67,2519.951916999995
67,2523.951916999995
67,2527.951916999995
67,2531.951916999995
67,2535.951916999995
67,2539.951916999995
67,2543.951916999995
67,2547.951916999995
66,2551.951916999995
65,2555.951916999995
65,2559.951916999995
64,2563.951916999995
63,2567.951916999995
63,2571.951916999995
63,2575.951916999995
62,2579.951916999995
62,2583.951916999995
62,2587.951916999995
62,2591.951916999995
62,2595.951916999995
62,2599.951916999995
61,2603.951916999995
61,2607.951916999995
61,2611.951916999995
61,2615.951916999995
61,2619.951916999995
61,2623.951916999995
61,2627.951916999995
61,2631.951916999995
61,2635.951916999995
61,2639.951916999995
61,2643.951916999995
61,2647.951916999995
61,2651.951916999995
61,2655.951916999995
61,2659.951916999995
61,2663.951916999995
61,2667.951916999995
61,2671.951916999995
61,2675.951916999995
61,2679.951916999995
61,2683.951916999995
61,2687.951916999995
61,2691.951916999995
61,2695.951916999995
61,2699.951916999995
61,2703.951916999995
61,2707.951916999995
61,2711.951916999995
61,2715.951916999995
61,2719.951916999995
61,2723.951916999995
61,2727.951916999995
61,2731.951916999995
61,2735.951916999995
61,2739.951916999995
61,2743.951916999995
61,2747.951916999995
61,2751.951916999995
61,2755.951916999995
61,2759.951916999995
61,2763.951916999995
61,2767.951916999995
62,2771.951916999995
62,2775.951916999995
62,2779.951916999995
62,2783.951916999995
63,2787.951916999995
63,2791.951916999995
63,2795.951916999995
64,2799.951916999995
64,2803.951916999995
64,2807.951916999995
65,2811.951916999995
65,2815.951916999995
65,2819.951916999995
65,2823.951916999995
65,2827.951916999995
65,2831.951916999995
65,2835.951916999995
66,2839.951916999995
66,2843.951916999995
65,2847.951916999995
66,2851.951916999995
66,2855.951916999995
66,2859.951916999995
66,2863.951916999995
66,2867.951916999995
66,2871.951916999995
66,2875.951916999995
66,2879.951916999995
66,2883.951916999995
66,2887.951916999995
66,2891.951916999995
67,2895.951916999995
67,2899.951916999995
67,2903.951916999995
67,2907.951916999995
67,2911.951916999995
67,2915.951916999995
67,2919.951916999995
68,2923.951916999995
68,2927.951916999995
67,2931.951916999995
68,2935.951916999995
68,2939.951916999995
68,2943.951916999995
68,2947.951916999995
68,2951.951916999995
68,2955.951916999995
68,2959.951916999995
68,2963.951916999995
68,2967.951916999995
68,2971.951916999995
68,2975.951916999995
68,2979.951916999995
68,2983.951916999995
68,2987.951916999995
68,2991.951916999995
68,2995.951916999995
68,2999.951916999995
68,3003.951916999995
68,3007.951916999995
68,3011.951916999995
68,3015.951916999995
68,3019.951916999995
68,3023.951916999995
68,3027.951916999995
68,3031.951916999995
68,3035.951916999995
68,3039.951916999995
68,3043.951916999995
68,3047.951916999995
68,3051.951916999995
68,3055.951916999995
68,3059.951916999995
68,3063.951916999995
68,3067.951916999995
68,3071.951916999995
68,3075.951916999995
68,3079.951916999995
68,3083.951916999995
68,3087.951916999995
68,3091.951916999995
68,3095.951916999995
69,3099.951916999995
69,3103.951916999995
69,3107.951916999995
69,3111.951916999995
70,3115.951916999995
70,3119.951916999995
70,3123.951916999995
70,3127.951916999995
70,3131.951916999995
70,3135.951916999995
70,3139.951916999995
71,3143.951916999995
71,3147.951916999995
71,3151.951916999995
71,3155.951916999995
71,3159.951916999995
72,3163.951916999995
72,3167.951916999995
72,3171.951916999995
72,3175.951916999995
73,3179.951916999995
73,3183.951916999995
73,3187.951916999995
73,3191.951916999995
74,3195.951916999995
74,3199.951916999995
74,3203.951916999995
75,3207.951916999995
75,3211.951916999995
75,3215.951916999995
76,3219.951916999995
75,3223.951916999995
76,3227.951916999995
76,3231.951916999995
76,3235.951916999995
76,3239.951916999995
77,3243.951916999995
77,3247.951916999995
77,3251.951916999995
77,3255.951916999995
77,3259.951916999995
78,3263.951916999995
78,3267.951916999995
78,3271.951916999995
78,3275.951916999995
78,3279.951916999995
78,3283.951916999995
78,3287.951916999995
78,3291.951916999995
79,3295.951916999995
79,3299.951916999995
79,3303.951916999995
79,3307.951916999995
79,3311.951916999995
79,3315.951916999995
79,3319.951916999995
79,3323.951916999995
79,3327.951916999995
79,3331.951916999995
79,3335.951916999995
79,3339.951916999995
79,3343.951916999995
79,3347.951916999995
79,3351.951916999995
80,3355.951916999995
80,3359.951916999995
80,3363.951916999995
80,3367.951916999995
80,3371.951916999995
81,3375.951916999995
81,3379.951916999995
81,3383.951916999995
82,3387.951916999995
83,3391.951916999995
83,3395.951916999995
84,3399.951916999995
85,3403.951916999995
85,3407.951916999995
86,3411.951916999995
86,3415.951916999995
87,3419.951916999995
88,3423.951916999995
88,3427.951916999995
89,3431.951916999995
90,3435.951916999995
91,3439.951916999995
92,3443.951916999995
92,3447.951916999995
93,3451.951916999995
94,3455.951916999995
95,3459.951916999995
96,3463.951916999995
97,3467.951916999995
98,3471.951916999995
99,3475.951916999995
100,3479.951916999995
102,3483.951916999995
103,3487.951916999995
104,3491.951916999995
105,3495.951916999995
106,3499.951916999995
108,3503.951916999995
109,3507.951916999995
110,3511.951916999995
111,3515.951916999995
111,3519.951916999995
113,3523.951916999995
113,3527.951916999995
114,3531.951916999995
115,3535.951916999995
116,3539.951916999995
117,3543.951916999995
118,3547.951916999995
119,3551.951916999995
120,3555.951916999995
121,3559.951916999995
122,3563.951916999995
123,3567.951916999995
123,3571.951916999995
124,3575.951916999995
125,3579.951916999995
126,3583.951916999995
126,3587.951916999995
127,3591.951916999995
128,3595.951916999995
129,3599.951916999995
129,3603.951916999995
130,3607.951916999995
130,3611.951916999995
130,3615.951916999995
130,3619.951916999995
131,3623.951916999995
131,3627.951916999995
131,3631.951916999995
131,3635.951916999995
131,3639.951916999995
131,3643.951916999995
131,3647.951916999995
132,3651.951916999995
131,3655.951916999995
132,3659.951916999995
131,3663.951916999995
131,3667.951916999995
131,3671.951916999995
131,3675.951916999995
131,3679.951916999995
131,3683.951916999995
132,3687.951916999995
132,3691.951916999995
132,3695.951916999995
132,3699.951916999995
132,3703.951916999995
132,3707.951916999995
133,3711.951916999995
133,3715.951916999995
133,3719.951916999995
133,3723.951916999995
133,3727.951916999995
134,3731.951916999995
134,3735.951916999995
134,3739.951916999995
135,3743.951916999995
135,3747.951916999995
135,3751.951916999995
136,3755.951916999995
136,3759.951916999995
136,3763.951916999995
137,3767.951916999995
137,3771.951916999995
138,3775.951916999995
138,3779.951916999995
138,3783.951916999995
139,3787.951916999995
139,3791.951916999995
139,3795.951916999995
140,3799.951916999995
140,3803.951916999995
140,3807.951916999995
141,3811.951916999995
141,3815.951916999995
141,3819.951916999995
142,3823.951916999995
142,3827.951916999995
142,3831.951916999995
142,3835.951916999995
143,3839.951916999995
143,3843.951916999995
144,3847.951916999995
144,3851.951916999995
144,3855.951916999995
144,3859.951916999995
144,3863.951916999995
144,3867.951916999995
144,3871.951916999995
145,3875.951916999995
145,3879.951916999995
145,3883.951916999995
145,3887.951916999995
145,3891.951916999995
145,3895.951916999995
145,3899.951916999995
145,3903.951916999995
145,3907.951916999995
145,3911.951916999995
145,3915.951916999995
146,3919.951916999995
145,3923.951916999995
145,3927.951916999995
145,3931.951916999995
145,3935.951916999995
145,3939.951916999995
146,3943.951916999995
145,3947.951916999995
145,3951.951916999995
145,3955.951916999995
145,3959.951916999995
145,3963.951916999995
145,3967.951916999995
145,3971.951916999995
146,3975.951916999995
145,3979.951916999995
145,3983.951916999995
145,3987.951916999995
145,3991.951916999995
146,3995.951916999995
145,3999.951916999995
145,4003.951916999995
145,4007.951916999995
145,4011.951916999995
145,4015.951916999995
145,4019.951916999995
145,4023.951916999995
145,4027.951916999995
146,4031.951916999995
145,4035.951916999995
145,4039.951916999995
145,4043.951916999995
145,4047.951916999995
146,4051.951916999995
145,4055.951916999995
146,4059.951916999995
145,4063.951916999995
145,4067.951916999995
146,4071.951916999995
145,4075.951916999995
146,4079.951916999995
147,4083.951916999995
148,4087.951916999995
149,4091.951916999995
150,4095.951916999995
151,4099.951916999995
152,4103.951916999995
153,4107.951916999995
153,4111.951916999995
153,4115.951916999995
153,4119.951916999995
153,4123.951916999995
154,4127.951916999995
154,4131.951916999995
154,4135.951916999995
154,4139.951916999995
154,4143.951916999995
154,4147.951916999995
154,4151.951916999995
154,4155.951916999995
154,4159.951916999995
154,4163.951916999995
154,4167.951916999995
154,4171.951916999995
155,4175.951916999995
155,4179.951916999995
155,4183.951916999995
155,4187.951916999995
155,4191.951916999995
155,4195.951916999995
156,4199.951916999995
156,4203.951916999995
156,4207.951916999995
156,4211.951916999995
157,4215.951916999995
157,4219.951916999995
157,4223.951916999995
157,4227.951916999995
158,4231.951916999995
158,4235.951916999995
158,4239.951916999995
158,4243.951916999995
158,4247.951916999995
159,4251.951916999995
159,4255.951916999995
159,4259.951916999995
159,4263.951916999995
159,4267.951916999995
159,4271.951916999995
160,4275.951916999995
160,4279.951916999995
160,4283.951916999995
160,4287.951916999995
160,4291.951916999995
161,4295.951916999995
161,4299.951916999995
161,4303.951916999995
161,4307.951916999995
162,4311.951916999995
162,4315.951916999995
162,4319.951916999995
162,4323.951916999995
162,4327.951916999995
163,4331.951916999995
163,4335.951916999995
163,4339.951916999995
164,4343.951916999995
163,4347.951916999995
164,4351.951916999995
164,4355.951916999995
164,4359.951916999995
164,4363.951916999995
165,4367.951916999995
165,4371.951916999995
165,4375.951916999995
165,4379.951916999995
166,4383.951916999995
166,4387.951916999995
167,4391.951916999995
167,4395.951916999995
167,4399.951916999995
167,4403.951916999995
168,4407.951916999995
168,4411.951916999995
168,4415.951916999995
168,4419.951916999995
168,4423.951916999995
168,4427.951916999995
169,4431.951916999995
168,4435.951916999995
169,4439.951916999995
168,4443.951916999995
168,4447.951916999995
169,4451.951916999995
168,4455.951916999995
169,4459.951916999995
168,4463.951916999995
169,4467.951916999995
168,4471.951916999995
168,4475.951916999995
169,4479.951916999995
168,4483.951916999995
168,4487.951916999995
168,4491.951916999995
168,4495.951916999995
168,4499.951916999995
168,4503.951916999995
168,4507.951916999995
168,4511.951916999995
168,4515.951916999995
168,4519.951916999995
168,4523.951916999995
168,4527.951916999995
168,4531.951916999995
169,4535.951916999995
168,4539.951916999995
168,4543.951916999995
168,4547.951916999995
168,4551.951916999995
169,4555.951916999995
168,4559.951916999995
168,4563.951916999995
168,4567.951916999995
168,4571.951916999995
168,4575.951916999995
169,4579.951916999995
169,4583.951916999995
169,4587.951916999995
169,4591.951916999995
169,4595.951916999995
169,4599.951916999995
170,4603.951916999995
170,4607.951916999995
170,4611.951916999995
170,4615.951916999995
170,4619.951916999995
171,4623.951916999995
170,4627.951916999995
171,4631.951916999995
172,4635.951916999995
172,4639.951916999995
172,4643.951916999995
173,4647.951916999995
173,4651.951916999995
173,4655.951916999995
174,4659.951916999995
174,4663.951916999995
175,4667.951916999995
175,4671.951916999995
175,4675.951916999995
176,4679.951916999995
177,4683.951916999995
177,4687.951916999995
177,4691.951916999995
178,4695.951916999995
178,4699.951916999995
179,4703.951916999995
179,4707.951916999995
179,4711.951916999995
180,4715.951916999995
180,4719.951916999995
181,4723.951916999995
181,4727.951916999995
181,4731.951916999995
182,4735.951916999995
182,4739.951916999995
182,4743.951916999995
182,4747.951916999995
182,4751.951916999995
183,4755.951916999995
183,4759.951916999995
183,4763.951916999995
183,4767.951916999995
183,4771.951916999995
184,4775.951916999995
184,4779.951916999995
184,4783.951916999995
184,4787.951916999995
184,4791.951916999995
184,4795.951916999995
184,4799.951916999995
184,4803.951916999995
184,4807.951916999995
185,4811.951916999995
185,4815.951916999995
184,4819.951916999995
185,4823.951916999995
185,4827.951916999995
185,4831.951916999995
