-32.95204199991713,29039.047958000083
value,time
0,3.9224160000230768
0,7.922416000023077
0,11.922416000023077
0,15.922416000023077
0,19.922416000023077
0,23.922416000023077
0,27.922416000023077
0,31.922416000023077
0,35.92241600002308
0,39.92241600002308
0,43.92241600002308
0,47.92241600002308
0,51.92241600002308
0,55.92241600002308
0,59.92241600002308
0,63.92241600002308
0,67.92241600002308
0,71.92241600002308
0,75.92241600002308
0,79.92241600002308
0,83.92241600002308
0,87.92241600002308
0,91.92241600002308
0,95.92241600002308
0,99.92241600002308
0,103.92241600002308
0,107.92241600002308
0,111.92241600002308
0,115.92241600002308
0,119.92241600002308
0,123.92241600002308
0,127.92241600002308
0,131.92241600002308
0,135.92241600002308
0,139.92241600002308
0,143.92241600002308
0,147.92241600002308
0,151.92241600002308
0,155.92241600002308
0,159.92241600002308
0,163.92241600002308
0,167.92241600002308
0,171.92241600002308
0,175.92241600002308
0,179.92241600002308
0,183.92241600002308
0,187.92241600002308
0,191.92241600002308
0,195.92241600002308
0,199.92241600002308
0,203.92241600002308
0,207.92241600002308
0,211.92241600002308
0,215.92241600002308
0,219.92241600002308
0,223.92241600002308
0,227.92241600002308
0,231.92241600002308
0,235.92241600002308
0,239.92241600002308
0,243.92241600002308
0,247.92241600002308
0,251.92241600002308
0,255.92241600002308
0,259.9224160000231
0,263.9224160000231
0,267.9224160000231
0,271.9224160000231
0,275.9224160000231
0,279.9224160000231
0,283.9224160000231
0,287.9224160000231
0,291.9224160000231
0,295.9224160000231
0,299.9224160000231
0,303.9224160000231
0,307.9224160000231
0,311.9224160000231
0,315.9224160000231
0,319.9224160000231
0,323.9224160000231
0,327.9224160000231
0,331.9224160000231
0,335.9224160000231
0,339.9224160000231
0,343.9224160000231
0,347.9224160000231
0,351.9224160000231
0,355.9224160000231
0,359.9224160000231
0,363.9224160000231
0,367.9224160000231
0,371.9224160000231
0,375.9224160000231
0,379.9224160000231
0,383.9224160000231
0,387.9224160000231
0,391.9224160000231
0,395.9224160000231
0,399.9224160000231
0,403.9224160000231
0,407.9224160000231
0,411.9224160000231
0,415.9224160000231
0,419.9224160000231
0,423.9224160000231
0,427.9224160000231
0,431.9224160000231
0,435.9224160000231
0,439.9224160000231
0,443.9224160000231
0,447.9224160000231
0,451.9224160000231
0,455.9224160000231
0,459.9224160000231
0,463.9224160000231
0,467.9224160000231
0,471.9224160000231
0,475.9224160000231
0,479.9224160000231
0,483.9224160000231
0,487.9224160000231
0,491.9224160000231
0,495.9224160000231
0,499.9224160000231
0,503.9224160000231
0,507.9224160000231
0,511.9224160000231
0,515.9224160000231
0,519.9224160000231
0,523.9224160000231
0,527.9224160000231
0,531.9224160000231
0,535.9224160000231
0,539.9224160000231
0,543.9224160000231
0,547.9224160000231
1,551.9224160000231
2,555.9224160000231
2,559.9224160000231
3,563.9224160000231
4,567.9224160000231
4,571.9224160000231
5,575.9224160000231
6,579.9224160000231
7,583.9224160000231
7,587.9224160000231
8,591.9224160000231
9,595.9224160000231
10,599.9224160000231
11,603.9224160000231
12,607.9224160000231
13,611.9224160000231
15,615.9224160000231
16,619.9224160000231
17,623.9224160000231
18,627.9224160000231
20,631.9224160000231
21,635.9224160000231
22,639.9224160000231
24,643.9224160000231
25,647.9224160000231
27,651.9224160000231
28,655.9224160000231
30,659.9224160000231
32,663.9224160000231
33,667.9224160000231
35,671.9224160000231
37,675.9224160000231
38,679.9224160000231
40,683.9224160000231
42,687.9224160000231
44,691.9224160000231
45,695.9224160000231
47,699.9224160000231
49,703.9224160000231
51,707.9224160000231
53,711.9224160000231
56,715.9224160000231
58,719.9224160000231
60,723.9224160000231
63,727.9224160000231
66,731.9224160000231
68,735.9224160000231
70,739.9224160000231
73,743.9224160000231
75,747.9224160000231
78,751.9224160000231
80,755.9224160000231
83,759.9224160000231
85,763.9224160000231
87,767.9224160000231
89,771.9224160000231
92,775.9224160000231
94,779.9224160000231
96,783.9224160000231
98,787.9224160000231
100,791.9224160000231
103,795.9224160000231
105,799.9224160000231
108,803.9224160000231
110,807.9224160000231
113,811.9224160000231
115,815.9224160000231
118,819.9224160000231
121,823.9224160000231
124,827.9224160000231
127,831.9224160000231
130,835.9224160000231
133,839.9224160000231
136,843.9224160000231
139,847.9224160000231
141,851.9224160000231
144,855.9224160000231
147,859.9224160000231
150,863.9224160000231
152,867.9224160000231
155,871.9224160000231
158,875.9224160000231
161,879.9224160000231
164,883.9224160000231
166,887.9224160000231
169,891.9224160000231
172,895.9224160000231
174,899.9224160000231
177,903.9224160000231
180,907.9224160000231
182,911.9224160000231
185,915.9224160000231
187,919.9224160000231
190,923.9224160000231
192,927.9224160000231
195,931.9224160000231
197,935.9224160000231
199,939.9224160000231
202,943.9224160000231
204,947.9224160000231
206,951.9224160000231
209,955.9224160000231
210,959.9224160000231
212,963.9224160000231
215,967.9224160000231
217,971.9224160000231
218,975.9224160000231
221,979.9224160000231
222,983.9224160000231
224,987.9224160000231
226,991.9224160000231
228,995.9224160000231
229,999.9224160000231
231,1003.9224160000231
233,1007.9224160000231
234,1011.9224160000231
236,1015.9224160000231
238,1019.9224160000231
239,1023.9224160000231
241,1027.922416000023
243,1031.922416000023
244,1035.922416000023
245,1039.922416000023
246,1043.922416000023
248,1047.922416000023
249,1051.922416000023
250,1055.922416000023
251,1059.922416000023
252,1063.922416000023
253,1067.922416000023
255,1071.922416000023
255,1075.922416000023
255,1079.922416000023
255,1083.922416000023
255,1087.922416000023
255,1091.922416000023
255,1095.922416000023
255,1099.922416000023
255,1103.922416000023
255,1107.922416000023
255,1111.922416000023
255,1115.922416000023
255,1119.922416000023
255,1123.922416000023
255,1127.922416000023
255,1131.922416000023
255,1135.922416000023
255,1139.922416000023
255,1143.922416000023
255,1147.922416000023
255,1151.922416000023
255,1155.922416000023
255,1159.922416000023
255,1163.922416000023
255,1167.922416000023
255,1171.922416000023
255,1175.922416000023
255,1179.922416000023
255,1183.922416000023
255,1187.922416000023
255,1191.922416000023
255,1195.922416000023
255,1199.922416000023
255,1203.922416000023
255,1207.922416000023
255,1211.922416000023
255,1215.922416000023
255,1219.922416000023
255,1223.922416000023
255,1227.922416000023
255,1231.922416000023
255,1235.922416000023
255,1239.922416000023
255,1243.922416000023
255,1247.922416000023
255,1251.922416000023
255,1255.922416000023
255,1259.922416000023
255,1263.922416000023
255,1267.922416000023
255,1271.922416000023
255,1275.922416000023
255,1279.922416000023
255,1283.922416000023
255,1287.922416000023
255,1291.922416000023
255,1295.922416000023
255,1299.922416000023
255,1303.922416000023
255,1307.922416000023
255,1311.922416000023
255,1315.922416000023
255,1319.922416000023
255,1323.922416000023
255,1327.922416000023
255,1331.922416000023
255,1335.922416000023
255,1339.922416000023
255,1343.922416000023
255,1347.922416000023
255,1351.922416000023
255,1355.922416000023
255,1359.922416000023
255,1363.922416000023
255,1367.922416000023
255,1371.922416000023
255,1375.922416000023
255,1379.922416000023
255,1383.922416000023
255,1387.922416000023
255,1391.922416000023
255,1395.922416000023
255,1399.922416000023
255,1403.922416000023
255,1407.922416000023
255,1411.922416000023
255,1415.922416000023
255,1419.922416000023
255,1423.922416000023
255,1427.922416000023
255,1431.922416000023
255,1435.922416000023
255,1439.922416000023
255,1443.922416000023
255,1447.922416000023
255,1451.922416000023
255,1455.922416000023
255,1459.922416000023
255,1463.922416000023
255,1467.922416000023
255,1471.922416000023
255,1475.922416000023
255,1479.922416000023
255,1483.922416000023
255,1487.922416000023
255,1491.922416000023
255,1495.922416000023
255,1499.922416000023
255,1503.922416000023
255,1507.922416000023
255,1511.922416000023
255,1515.922416000023
255,1519.922416000023
255,1523.922416000023
255,1527.922416000023
255,1531.922416000023
255,1535.922416000023
255,1539.922416000023
255,1543.922416000023
255,1547.922416000023
255,1551.922416000023
255,1555.922416000023
255,1559.922416000023
255,1563.922416000023
255,1567.922416000023
255,1571.922416000023
255,1575.922416000023
255,1579.922416000023
255,1583.922416000023
255,1587.922416000023
255,1591.922416000023
255,1595.922416000023
255,1599.922416000023
255,1603.922416000023
255,1607.922416000023
255,1611.922416000023
255,1615.922416000023
255,1619.922416000023
255,1623.922416000023
255,1627.922416000023
255,1631.922416000023
255,1635.922416000023
255,1639.922416000023
255,1643.922416000023
255,1647.922416000023
255,1651.922416000023
255,1655.922416000023
255,1659.922416000023
255,1663.922416000023
255,1667.922416000023
255,1671.922416000023
255,1675.922416000023
255,1679.922416000023
255,1683.922416000023
255,1687.922416000023
255,1691.922416000023
255,1695.922416000023
255,1699.922416000023
255,1703.922416000023
255,1707.922416000023
255,1711.922416000023
255,1715.922416000023
255,1719.922416000023
255,1723.922416000023
255,1727.922416000023
255,1731.922416000023
255,1735.922416000023
255,1739.922416000023
255,1743.922416000023
255,1747.922416000023
255,1751.922416000023
255,1755.922416000023
255,1759.922416000023
255,1763.922416000023
255,1767.922416000023
255,1771.922416000023
255,1775.922416000023
255,1779.922416000023
255,1783.922416000023
255,1787.922416000023
255,1791.922416000023
255,1795.922416000023
255,1799.922416000023
255,1803.922416000023
255,1807.922416000023
