-6.117957999784267,9301.882042000216
value,time
0,3.957625000111875
0,7.957625000111875
0,11.957625000111875
0,15.957625000111875
0,19.957625000111875
0,23.957625000111875
0,27.957625000111875
0,31.957625000111875
0,35.957625000111875
0,39.957625000111875
0,43.957625000111875
0,47.957625000111875
0,51.957625000111875
0,55.957625000111875
0,59.957625000111875
0,63.957625000111875
0,67.95762500011188
0,71.95762500011188
0,75.95762500011188
0,79.95762500011188
0,83.95762500011188
0,87.95762500011188
0,91.95762500011188
0,95.95762500011188
0,99.95762500011188
0,103.95762500011188
0,107.95762500011188
0,111.95762500011188
0,115.95762500011188
0,119.95762500011188
0,123.95762500011188
0,127.95762500011188
0,131.95762500011188
0,135.95762500011188
0,139.95762500011188
0,143.95762500011188
0,147.95762500011188
0,151.95762500011188
0,155.95762500011188
0,159.95762500011188
0,163.95762500011188
0,167.95762500011188
0,171.95762500011188
0,175.95762500011188
0,179.95762500011188
0,183.95762500011188
0,187.95762500011188
0,191.95762500011188
0,195.95762500011188
0,199.95762500011188
0,203.95762500011188
0,207.95762500011188
0,211.95762500011188
0,215.95762500011188
0,219.95762500011188
0,223.95762500011188
0,227.95762500011188
0,231.95762500011188
0,235.95762500011188
0,239.95762500011188
0,243.95762500011188
0,247.95762500011188
0,251.95762500011188
0,255.95762500011188
0,259.9576250001119
0,263.9576250001119
0,267.9576250001119
0,271.9576250001119
0,275.9576250001119
0,279.9576250001119
0,283.9576250001119
0,287.9576250001119
0,291.9576250001119
0,295.9576250001119
0,299.9576250001119
0,303.9576250001119
0,307.9576250001119
0,311.9576250001119
0,315.9576250001119
0,319.9576250001119
0,323.9576250001119
0,327.9576250001119
0,331.9576250001119
0,335.9576250001119
0,339.9576250001119
0,343.9576250001119
0,347.9576250001119
0,351.9576250001119
0,355.9576250001119
0,359.9576250001119
0,363.9576250001119
0,367.9576250001119
0,371.9576250001119
0,375.9576250001119
0,379.9576250001119
0,383.9576250001119
0,387.9576250001119
0,391.9576250001119
0,395.9576250001119
0,399.9576250001119
0,403.9576250001119
0,407.9576250001119
0,411.9576250001119
0,415.9576250001119
0,419.9576250001119
0,423.9576250001119
0,427.9576250001119
0,431.9576250001119
0,435.9576250001119
0,439.9576250001119
0,443.9576250001119
0,447.9576250001119
0,451.9576250001119
0,455.9576250001119
0,459.9576250001119
0,463.9576250001119
0,467.9576250001119
0,471.9576250001119
0,475.9576250001119
0,479.9576250001119
0,483.9576250001119
0,487.9576250001119
0,491.9576250001119
0,495.9576250001119
0,499.9576250001119
0,503.9576250001119
0,507.9576250001119
0,511.9576250001119
0,515.9576250001119
0,519.9576250001119
0,523.9576250001119
0,527.9576250001119
0,531.9576250001119
0,535.9576250001119
0,539.9576250001119
0,543.9576250001119
0,547.9576250001119
0,551.9576250001119
0,555.9576250001119
0,559.9576250001119
1,563.9576250001119
1,567.9576250001119
1,571.9576250001119
1,575.9576250001119
1,579.9576250001119
1,583.9576250001119
2,587.9576250001119
2,591.9576250001119
2,595.9576250001119
2,599.9576250001119
2,603.9576250001119
2,607.9576250001119
2,611.9576250001119
3,615.9576250001119
3,619.9576250001119
3,623.9576250001119
3,627.9576250001119
3,631.9576250001119
3,635.9576250001119
4,639.9576250001119
4,643.9576250001119
4,647.9576250001119
5,651.9576250001119
5,655.9576250001119
5,659.9576250001119
5,663.9576250001119
6,667.9576250001119
6,671.9576250001119
6,675.9576250001119
6,679.9576250001119
6,683.9576250001119
7,687.9576250001119
7,691.9576250001119
8,695.9576250001119
8,699.9576250001119
8,703.9576250001119
8,707.9576250001119
9,711.9576250001119
9,715.9576250001119
9,719.9576250001119
10,723.9576250001119
10,727.9576250001119
10,731.9576250001119
11,735.9576250001119
11,739.9576250001119
11,743.9576250001119
12,747.9576250001119
12,751.9576250001119
12,755.9576250001119
13,759.9576250001119
13,763.9576250001119
13,767.9576250001119
13,771.9576250001119
13,775.9576250001119
14,779.9576250001119
14,783.9576250001119
14,787.9576250001119
15,791.9576250001119
15,795.9576250001119
15,799.9576250001119
15,803.9576250001119
15,807.9576250001119
15,811.9576250001119
16,815.9576250001119
16,819.9576250001119
16,823.9576250001119
16,827.9576250001119
16,831.9576250001119
17,835.9576250001119
17,839.9576250001119
17,843.9576250001119
17,847.9576250001119
17,851.9576250001119
17,855.9576250001119
17,859.9576250001119
17,863.9576250001119
17,867.9576250001119
17,871.9576250001119
18,875.9576250001119
18,879.9576250001119
18,883.9576250001119
18,887.9576250001119
18,891.9576250001119
18,895.9576250001119
18,899.9576250001119
18,903.9576250001119
18,907.9576250001119
19,911.9576250001119
19,915.9576250001119
19,919.9576250001119
19,923.9576250001119
19,927.9576250001119
19,931.9576250001119
19,935.9576250001119
19,939.9576250001119
19,943.9576250001119
19,947.9576250001119
19,951.9576250001119
19,955.9576250001119
19,959.9576250001119
19,963.9576250001119
19,967.9576250001119
19,971.9576250001119
19,975.9576250001119
19,979.9576250001119
19,983.9576250001119
19,987.9576250001119
19,991.9576250001119
19,995.9576250001119
19,999.9576250001119
19,1003.9576250001119
19,1007.9576250001119
19,1011.9576250001119
19,1015.9576250001119
19,1019.9576250001119
19,1023.9576250001119
19,1027.9576250001119
19,1031.9576250001119
19,1035.9576250001119
19,1039.9576250001119
19,1043.9576250001119
19,1047.9576250001119
19,1051.9576250001119
19,1055.9576250001119
19,1059.9576250001119
19,1063.9576250001119
19,1067.9576250001119
19,1071.9576250001119
19,1075.9576250001119
19,1079.9576250001119
19,1083.9576250001119
19,1087.9576250001119
19,1091.9576250001119
19,1095.9576250001119
19,1099.9576250001119
19,1103.9576250001119
19,1107.9576250001119
19,1111.9576250001119
19,1115.9576250001119
19,1119.9576250001119
19,1123.9576250001119
19,1127.9576250001119
19,1131.9576250001119
19,1135.9576250001119
19,1139.9576250001119
19,1143.9576250001119
19,1147.9576250001119
19,1151.9576250001119
19,1155.9576250001119
19,1159.9576250001119
19,1163.9576250001119
19,1167.9576250001119
19,1171.9576250001119
19,1175.9576250001119
19,1179.9576250001119
19,1183.9576250001119
19,1187.9576250001119
19,1191.9576250001119
19,1195.9576250001119
19,1199.9576250001119
19,1203.9576250001119
19,1207.9576250001119
19,1211.9576250001119
19,1215.9576250001119
18,1219.9576250001119
19,1223.9576250001119
19,1227.9576250001119
19,1231.9576250001119
19,1235.9576250001119
19,1239.9576250001119
19,1243.9576250001119
19,1247.9576250001119
19,1251.9576250001119
19,1255.9576250001119
19,1259.9576250001119
19,1263.9576250001119
19,1267.9576250001119
19,1271.9576250001119
19,1275.9576250001119
19,1279.9576250001119
19,1283.9576250001119
19,1287.9576250001119
19,1291.9576250001119
19,1295.9576250001119
19,1299.9576250001119
19,1303.9576250001119
19,1307.9576250001119
19,1311.9576250001119
19,1315.9576250001119
19,1319.9576250001119
19,1323.9576250001119
19,1327.9576250001119
19,1331.9576250001119
19,1335.9576250001119
19,1339.9576250001119
19,1343.9576250001119
18,1347.9576250001119
18,1351.9576250001119
18,1355.9576250001119
17,1359.9576250001119
17,1363.9576250001119
17,1367.9576250001119
17,1371.9576250001119
17,1375.9576250001119
17,1379.9576250001119
17,1383.9576250001119
17,1387.9576250001119
17,1391.9576250001119
17,1395.9576250001119
17,1399.9576250001119
17,1403.9576250001119
17,1407.9576250001119
17,1411.9576250001119
17,1415.9576250001119
17,1419.9576250001119
17,1423.9576250001119
17,1427.9576250001119
17,1431.9576250001119
17,1435.9576250001119
17,1439.9576250001119
17,1443.9576250001119
17,1447.9576250001119
17,1451.9576250001119
17,1455.9576250001119
17,1459.9576250001119
17,1463.9576250001119
17,1467.9576250001119
17,1471.9576250001119
17,1475.9576250001119
17,1479.9576250001119
17,1483.9576250001119
17,1487.9576250001119
17,1491.9576250001119
17,1495.9576250001119
17,1499.9576250001119
17,1503.9576250001119
17,1507.9576250001119
17,1511.9576250001119
17,1515.9576250001119
17,1519.9576250001119
17,1523.9576250001119
17,1527.9576250001119
17,1531.9576250001119
17,1535.9576250001119
17,1539.9576250001119
17,1543.9576250001119
17,1547.9576250001119
17,1551.9576250001119
17,1555.9576250001119
17,1559.9576250001119
17,1563.9576250001119
17,1567.9576250001119
17,1571.9576250001119
17,1575.9576250001119
17,1579.9576250001119
17,1583.9576250001119
17,1587.9576250001119
18,1591.9576250001119
18,1595.9576250001119
18,1599.9576250001119
18,1603.9576250001119
19,1607.9576250001119
19,1611.9576250001119
19,1615.9576250001119
19,1619.9576250001119
20,1623.9576250001119
20,1627.9576250001119
20,1631.9576250001119
20,1635.9576250001119
20,1639.9576250001119
