-13.928541000010227,14802.07145899999
value,time
0,3.955833999953029
0,7.955833999953029
0,11.955833999953029
0,15.955833999953029
0,19.95583399995303
0,23.95583399995303
0,27.95583399995303
0,31.95583399995303
0,35.95583399995303
0,39.95583399995303
0,43.95583399995303
0,47.95583399995303
0,51.95583399995303
0,55.95583399995303
0,59.95583399995303
0,63.95583399995303
0,67.95583399995303
0,71.95583399995303
0,75.95583399995303
0,79.95583399995303
0,83.95583399995303
0,87.95583399995303
0,91.95583399995303
0,95.95583399995303
0,99.95583399995303
0,103.95583399995303
0,107.95583399995303
0,111.95583399995303
0,115.95583399995303
0,119.95583399995303
0,123.95583399995303
0,127.95583399995303
0,131.95583399995303
0,135.95583399995303
0,139.95583399995303
0,143.95583399995303
0,147.95583399995303
0,151.95583399995303
0,155.95583399995303
0,159.95583399995303
0,163.95583399995303
0,167.95583399995303
0,171.95583399995303
0,175.95583399995303
0,179.95583399995303
0,183.95583399995303
0,187.95583399995303
0,191.95583399995303
0,195.95583399995303
0,199.95583399995303
0,203.95583399995303
0,207.95583399995303
0,211.95583399995303
0,215.95583399995303
0,219.95583399995303
0,223.95583399995303
0,227.95583399995303
0,231.95583399995303
0,235.95583399995303
0,239.95583399995303
0,243.95583399995303
0,247.95583399995303
0,251.95583399995303
0,255.95583399995303
0,259.95583399995303
0,263.95583399995303
0,267.95583399995303
0,271.95583399995303
0,275.95583399995303
0,279.95583399995303
0,283.95583399995303
0,287.95583399995303
0,291.95583399995303
0,295.95583399995303
0,299.95583399995303
0,303.95583399995303
0,307.95583399995303
1,311.95583399995303
1,315.95583399995303
1,319.95583399995303
2,323.95583399995303
3,327.95583399995303
3,331.95583399995303
4,335.95583399995303
4,339.95583399995303
5,343.95583399995303
5,347.95583399995303
6,351.95583399995303
6,355.95583399995303
6,359.95583399995303
7,363.95583399995303
8,367.95583399995303
8,371.95583399995303
9,375.95583399995303
10,379.95583399995303
10,383.95583399995303
11,387.95583399995303
12,391.95583399995303
13,395.95583399995303
13,399.95583399995303
14,403.95583399995303
15,407.95583399995303
16,411.95583399995303
17,415.95583399995303
18,419.95583399995303
19,423.95583399995303
19,427.95583399995303
20,431.95583399995303
21,435.95583399995303
21,439.95583399995303
22,443.95583399995303
22,447.95583399995303
23,451.95583399995303
24,455.95583399995303
24,459.95583399995303
25,463.95583399995303
25,467.95583399995303
25,471.95583399995303
26,475.95583399995303
27,479.95583399995303
27,483.95583399995303
27,487.95583399995303
28,491.95583399995303
29,495.95583399995303
29,499.95583399995303
30,503.95583399995303
30,507.95583399995303
31,511.95583399995303
32,515.955833999953
33,519.955833999953
33,523.955833999953
34,527.955833999953
34,531.955833999953
36,535.955833999953
36,539.955833999953
37,543.955833999953
39,547.955833999953
40,551.955833999953
41,555.955833999953
42,559.955833999953
43,563.955833999953
44,567.955833999953
45,571.955833999953
47,575.955833999953
48,579.955833999953
49,583.955833999953
51,587.955833999953
53,591.955833999953
54,595.955833999953
55,599.955833999953
57,603.955833999953
59,607.955833999953
60,611.955833999953
62,615.955833999953
64,619.955833999953
65,623.955833999953
67,627.955833999953
69,631.955833999953
71,635.955833999953
73,639.955833999953
75,643.955833999953
77,647.955833999953
79,651.955833999953
82,655.955833999953
84,659.955833999953
87,663.955833999953
89,667.955833999953
92,671.955833999953
94,675.955833999953
97,679.955833999953
100,683.955833999953
103,687.955833999953
107,691.955833999953
111,695.955833999953
115,699.955833999953
119,703.955833999953
124,707.955833999953
129,711.955833999953
134,715.955833999953
139,719.955833999953
144,723.955833999953
149,727.955833999953
153,731.955833999953
157,735.955833999953
162,739.955833999953
165,743.955833999953
169,747.955833999953
172,751.955833999953
175,755.955833999953
178,759.955833999953
180,763.955833999953
183,767.955833999953
186,771.955833999953
188,775.955833999953
190,779.955833999953
192,783.955833999953
194,787.955833999953
196,791.955833999953
198,795.955833999953
200,799.955833999953
202,803.955833999953
204,807.955833999953
206,811.955833999953
208,815.955833999953
209,819.955833999953
211,823.955833999953
213,827.955833999953
214,831.955833999953
215,835.955833999953
217,839.955833999953
218,843.955833999953
220,847.955833999953
221,851.955833999953
222,855.955833999953
223,859.955833999953
224,863.955833999953
225,867.955833999953
226,871.955833999953
228,875.955833999953
229,879.955833999953
230,883.955833999953
231,887.955833999953
232,891.955833999953
233,895.955833999953
234,899.955833999953
235,903.955833999953
236,907.955833999953
237,911.955833999953
238,915.955833999953
239,919.955833999953
240,923.955833999953
241,927.955833999953
242,931.955833999953
243,935.955833999953
244,939.955833999953
244,943.955833999953
245,947.955833999953
246,951.955833999953
247,955.955833999953
248,959.955833999953
249,963.955833999953
250,967.955833999953
250,971.955833999953
251,975.955833999953
252,979.955833999953
253,983.955833999953
254,987.955833999953
254,991.955833999953
255,995.955833999953
255,999.955833999953
255,1003.955833999953
255,1007.955833999953
255,1011.955833999953
255,1015.955833999953
255,1019.955833999953
255,1023.955833999953
255,1027.955833999953
255,1031.955833999953
255,1035.955833999953
255,1039.955833999953
255,1043.955833999953
255,1047.955833999953
255,1051.955833999953
255,1055.955833999953
255,1059.955833999953
255,1063.955833999953
255,1067.955833999953
255,1071.955833999953
255,1075.955833999953
255,1079.955833999953
255,1083.955833999953
255,1087.955833999953
255,1091.955833999953
255,1095.955833999953
255,1099.955833999953
255,1103.955833999953
255,1107.955833999953
255,1111.955833999953
255,1115.955833999953
255,1119.955833999953
255,1123.955833999953
255,1127.955833999953
255,1131.955833999953
255,1135.955833999953
255,1139.955833999953
255,1143.955833999953
255,1147.955833999953
255,1151.955833999953
255,1155.955833999953
255,1159.955833999953
255,1163.955833999953
255,1167.955833999953
255,1171.955833999953
255,1175.955833999953
255,1179.955833999953
255,1183.955833999953
255,1187.955833999953
255,1191.955833999953
255,1195.955833999953
255,1199.955833999953
255,1203.955833999953
255,1207.955833999953
255,1211.955833999953
255,1215.955833999953
255,1219.955833999953
255,1223.955833999953
255,1227.955833999953
255,1231.955833999953
255,1235.955833999953
255,1239.955833999953
255,1243.955833999953
255,1247.955833999953
255,1251.955833999953
255,1255.955833999953
255,1259.955833999953
255,1263.955833999953
255,1267.955833999953
255,1271.955833999953
255,1275.955833999953
255,1279.955833999953
255,1283.955833999953
255,1287.955833999953
255,1291.955833999953
255,1295.955833999953
255,1299.955833999953
255,1303.955833999953
255,1307.955833999953
255,1311.955833999953
255,1315.955833999953
255,1319.955833999953
255,1323.955833999953
255,1327.955833999953
255,1331.955833999953
255,1335.955833999953
255,1339.955833999953
255,1343.955833999953
255,1347.955833999953
255,1351.955833999953
255,1355.955833999953
255,1359.955833999953
255,1363.955833999953
255,1367.955833999953
255,1371.955833999953
255,1375.955833999953
255,1379.955833999953
255,1383.955833999953
255,1387.955833999953
255,1391.955833999953
255,1395.955833999953
255,1399.955833999953
255,1403.955833999953
255,1407.955833999953
255,1411.955833999953
255,1415.955833999953
255,1419.955833999953
255,1423.955833999953
255,1427.955833999953
255,1431.955833999953
255,1435.955833999953
255,1439.955833999953
255,1443.955833999953
255,1447.955833999953
255,1451.955833999953
255,1455.955833999953
255,1459.955833999953
255,1463.955833999953
255,1467.955833999953
255,1471.955833999953
255,1475.955833999953
255,1479.955833999953
255,1483.955833999953
255,1487.955833999953
255,1491.955833999953
255,1495.955833999953
255,1499.955833999953
255,1503.955833999953
255,1507.955833999953
255,1511.955833999953
255,1515.955833999953
255,1519.955833999953
255,1523.955833999953
255,1527.955833999953
255,1531.955833999953
255,1535.955833999953
255,1539.955833999953
255,1543.955833999953
255,1547.955833999953
255,1551.955833999953
255,1555.955833999953
255,1559.955833999953
