-23.559957999994367,27416.440042000006
value,time
0,3.9462089999915406
0,7.946208999991541
0,11.94620899999154
0,15.94620899999154
0,19.94620899999154
0,23.94620899999154
0,27.94620899999154
0,31.94620899999154
0,35.94620899999154
0,39.94620899999154
0,43.94620899999154
0,47.94620899999154
0,51.94620899999154
0,55.94620899999154
0,59.94620899999154
0,63.94620899999154
0,67.94620899999154
0,71.94620899999154
0,75.94620899999154
0,79.94620899999154
0,83.94620899999154
0,87.94620899999154
0,91.94620899999154
0,95.94620899999154
0,99.94620899999154
0,103.94620899999154
0,107.94620899999154
0,111.94620899999154
0,115.94620899999154
0,119.94620899999154
0,123.94620899999154
0,127.94620899999154
0,131.94620899999154
0,135.94620899999154
0,139.94620899999154
0,143.94620899999154
0,147.94620899999154
0,151.94620899999154
0,155.94620899999154
0,159.94620899999154
0,163.94620899999154
0,167.94620899999154
0,171.94620899999154
0,175.94620899999154
0,179.94620899999154
0,183.94620899999154
0,187.94620899999154
0,191.94620899999154
0,195.94620899999154
0,199.94620899999154
0,203.94620899999154
0,207.94620899999154
0,211.94620899999154
0,215.94620899999154
0,219.94620899999154
0,223.94620899999154
0,227.94620899999154
0,231.94620899999154
0,235.94620899999154
0,239.94620899999154
0,243.94620899999154
0,247.94620899999154
0,251.94620899999154
0,255.94620899999154
0,259.94620899999154
0,263.94620899999154
0,267.94620899999154
0,271.94620899999154
0,275.94620899999154
0,279.94620899999154
0,283.94620899999154
0,287.94620899999154
0,291.94620899999154
0,295.94620899999154
0,299.94620899999154
0,303.94620899999154
0,307.94620899999154
0,311.94620899999154
0,315.94620899999154
0,319.94620899999154
0,323.94620899999154
0,327.94620899999154
0,331.94620899999154
0,335.94620899999154
0,339.94620899999154
0,343.94620899999154
0,347.94620899999154
0,351.94620899999154
0,355.94620899999154
0,359.94620899999154
0,363.94620899999154
0,367.94620899999154
0,371.94620899999154
0,375.94620899999154
0,379.94620899999154
0,383.94620899999154
0,387.94620899999154
0,391.94620899999154
0,395.94620899999154
0,399.94620899999154
0,403.94620899999154
0,407.94620899999154
0,411.94620899999154
0,415.94620899999154
0,419.94620899999154
0,423.94620899999154
0,427.94620899999154
0,431.94620899999154
0,435.94620899999154
0,439.94620899999154
0,443.94620899999154
0,447.94620899999154
0,451.94620899999154
0,455.94620899999154
0,459.94620899999154
0,463.94620899999154
0,467.94620899999154
0,471.94620899999154
0,475.94620899999154
0,479.94620899999154
0,483.94620899999154
0,487.94620899999154
0,491.94620899999154
0,495.94620899999154
0,499.94620899999154
0,503.94620899999154
0,507.94620899999154
0,511.94620899999154
0,515.9462089999915
0,519.9462089999915
0,523.9462089999915
0,527.9462089999915
0,531.9462089999915
0,535.9462089999915
0,539.9462089999915
0,543.9462089999915
0,547.9462089999915
0,551.9462089999915
0,555.9462089999915
0,559.9462089999915
0,563.9462089999915
0,567.9462089999915
0,571.9462089999915
0,575.9462089999915
0,579.9462089999915
0,583.9462089999915
0,587.9462089999915
0,591.9462089999915
0,595.9462089999915
0,599.9462089999915
0,603.9462089999915
0,607.9462089999915
0,611.9462089999915
0,615.9462089999915
0,619.9462089999915
0,623.9462089999915
0,627.9462089999915
0,631.9462089999915
0,635.9462089999915
0,639.9462089999915
0,643.9462089999915
0,647.9462089999915
0,651.9462089999915
0,655.9462089999915
0,659.9462089999915
0,663.9462089999915
0,667.9462089999915
0,671.9462089999915
0,675.9462089999915
0,679.9462089999915
0,683.9462089999915
0,687.9462089999915
0,691.9462089999915
0,695.9462089999915
0,699.9462089999915
0,703.9462089999915
0,707.9462089999915
0,711.9462089999915
0,715.9462089999915
0,719.9462089999915
0,723.9462089999915
0,727.9462089999915
0,731.9462089999915
0,735.9462089999915
0,739.9462089999915
0,743.9462089999915
0,747.9462089999915
0,751.9462089999915
0,755.9462089999915
0,759.9462089999915
0,763.9462089999915
0,767.9462089999915
