-13.110834000130126,12870.88916599987
value,time
0,3.9369999999507854
0,7.936999999950785
0,11.936999999950785
0,15.936999999950785
0,19.936999999950785
0,23.936999999950785
0,27.936999999950785
0,31.936999999950785
0,35.936999999950785
0,39.936999999950785
0,43.936999999950785
0,47.936999999950785
0,51.936999999950785
0,55.936999999950785
0,59.936999999950785
0,63.936999999950785
0,67.93699999995079
0,71.93699999995079
0,75.93699999995079
0,79.93699999995079
0,83.93699999995079
0,87.93699999995079
0,91.93699999995079
0,95.93699999995079
0,99.93699999995079
0,103.93699999995079
0,107.93699999995079
0,111.93699999995079
0,115.93699999995079
0,119.93699999995079
0,123.93699999995079
0,127.93699999995079
0,131.93699999995079
0,135.93699999995079
0,139.93699999995079
0,143.93699999995079
0,147.93699999995079
0,151.93699999995079
0,155.93699999995079
0,159.93699999995079
0,163.93699999995079
0,167.93699999995079
0,171.93699999995079
0,175.93699999995079
0,179.93699999995079
0,183.93699999995079
0,187.93699999995079
0,191.93699999995079
0,195.93699999995079
0,199.93699999995079
0,203.93699999995079
0,207.93699999995079
0,211.93699999995079
0,215.93699999995079
0,219.93699999995079
0,223.93699999995079
0,227.93699999995079
0,231.93699999995079
0,235.93699999995079
0,239.93699999995079
0,243.93699999995079
0,247.93699999995079
0,251.93699999995079
0,255.93699999995079
0,259.9369999999508
0,263.9369999999508
0,267.9369999999508
0,271.9369999999508
0,275.9369999999508
0,279.9369999999508
0,283.9369999999508
0,287.9369999999508
0,291.9369999999508
0,295.9369999999508
0,299.9369999999508
0,303.9369999999508
0,307.9369999999508
0,311.9369999999508
0,315.9369999999508
0,319.9369999999508
0,323.9369999999508
0,327.9369999999508
0,331.9369999999508
0,335.9369999999508
0,339.9369999999508
0,343.9369999999508
0,347.9369999999508
0,351.9369999999508
0,355.9369999999508
0,359.9369999999508
0,363.9369999999508
0,367.9369999999508
0,371.9369999999508
0,375.9369999999508
0,379.9369999999508
0,383.9369999999508
0,387.9369999999508
0,391.9369999999508
0,395.9369999999508
0,399.9369999999508
0,403.9369999999508
0,407.9369999999508
0,411.9369999999508
0,415.9369999999508
0,419.9369999999508
0,423.9369999999508
0,427.9369999999508
0,431.9369999999508
0,435.9369999999508
0,439.9369999999508
0,443.9369999999508
0,447.9369999999508
0,451.9369999999508
0,455.9369999999508
0,459.9369999999508
0,463.9369999999508
0,467.9369999999508
0,471.9369999999508
0,475.9369999999508
0,479.9369999999508
0,483.9369999999508
0,487.9369999999508
0,491.9369999999508
0,495.9369999999508
0,499.9369999999508
0,503.9369999999508
0,507.9369999999508
0,511.9369999999508
0,515.9369999999508
0,519.9369999999508
0,523.9369999999508
0,527.9369999999508
0,531.9369999999508
0,535.9369999999508
0,539.9369999999508
0,543.9369999999508
0,547.9369999999508
0,551.9369999999508
0,555.9369999999508
0,559.9369999999508
0,563.9369999999508
0,567.9369999999508
0,571.9369999999508
0,575.9369999999508
0,579.9369999999508
0,583.9369999999508
0,587.9369999999508
0,591.9369999999508
0,595.9369999999508
0,599.9369999999508
0,603.9369999999508
0,607.9369999999508
0,611.9369999999508
0,615.9369999999508
0,619.9369999999508
0,623.9369999999508
0,627.9369999999508
0,631.9369999999508
0,635.9369999999508
0,639.9369999999508
0,643.9369999999508
0,647.9369999999508
0,651.9369999999508
0,655.9369999999508
0,659.9369999999508
0,663.9369999999508
0,667.9369999999508
0,671.9369999999508
0,675.9369999999508
0,679.9369999999508
0,683.9369999999508
0,687.9369999999508
0,691.9369999999508
0,695.9369999999508
0,699.9369999999508
0,703.9369999999508
0,707.9369999999508
0,711.9369999999508
0,715.9369999999508
0,719.9369999999508
0,723.9369999999508
0,727.9369999999508
0,731.9369999999508
0,735.9369999999508
0,739.9369999999508
0,743.9369999999508
0,747.9369999999508
0,751.9369999999508
0,755.9369999999508
0,759.9369999999508
0,763.9369999999508
0,767.9369999999508
0,771.9369999999508
0,775.9369999999508
0,779.9369999999508
0,783.9369999999508
0,787.9369999999508
0,791.9369999999508
0,795.9369999999508
0,799.9369999999508
0,803.9369999999508
0,807.9369999999508
0,811.9369999999508
0,815.9369999999508
0,819.9369999999508
0,823.9369999999508
0,827.9369999999508
0,831.9369999999508
0,835.9369999999508
0,839.9369999999508
0,843.9369999999508
0,847.9369999999508
0,851.9369999999508
0,855.9369999999508
0,859.9369999999508
0,863.9369999999508
0,867.9369999999508
0,871.9369999999508
0,875.9369999999508
0,879.9369999999508
0,883.9369999999508
0,887.9369999999508
0,891.9369999999508
0,895.9369999999508
0,899.9369999999508
0,903.9369999999508
0,907.9369999999508
0,911.9369999999508
0,915.9369999999508
0,919.9369999999508
0,923.9369999999508
0,927.9369999999508
0,931.9369999999508
0,935.9369999999508
0,939.9369999999508
0,943.9369999999508
0,947.9369999999508
0,951.9369999999508
0,955.9369999999508
0,959.9369999999508
0,963.9369999999508
0,967.9369999999508
0,971.9369999999508
0,975.9369999999508
0,979.9369999999508
0,983.9369999999508
0,987.9369999999508
0,991.9369999999508
0,995.9369999999508
0,999.9369999999508
0,1003.9369999999508
0,1007.9369999999508
0,1011.9369999999508
0,1015.9369999999508
0,1019.9369999999508
0,1023.9369999999508
0,1027.9369999999508
0,1031.9369999999508
0,1035.9369999999508
0,1039.9369999999508
0,1043.9369999999508
0,1047.9369999999508
0,1051.9369999999508
0,1055.9369999999508
0,1059.9369999999508
