-6.000334000051225,7189.999665999949
value,time
0,3.7593750002997695
0,7.7593750002997695
0,11.75937500029977
0,15.75937500029977
0,19.75937500029977
0,23.75937500029977
0,27.75937500029977
0,31.75937500029977
0,35.75937500029977
0,39.75937500029977
0,43.75937500029977
0,47.75937500029977
0,51.75937500029977
0,55.75937500029977
0,59.75937500029977
0,63.75937500029977
0,67.75937500029977
0,71.75937500029977
0,75.75937500029977
0,79.75937500029977
0,83.75937500029977
0,87.75937500029977
0,91.75937500029977
0,95.75937500029977
0,99.75937500029977
0,103.75937500029977
0,107.75937500029977
0,111.75937500029977
0,115.75937500029977
0,119.75937500029977
0,123.75937500029977
0,127.75937500029977
0,131.75937500029977
0,135.75937500029977
0,139.75937500029977
0,143.75937500029977
0,147.75937500029977
0,151.75937500029977
0,155.75937500029977
0,159.75937500029977
0,163.75937500029977
0,167.75937500029977
0,171.75937500029977
0,175.75937500029977
0,179.75937500029977
0,183.75937500029977
0,187.75937500029977
0,191.75937500029977
0,195.75937500029977
0,199.75937500029977
0,203.75937500029977
0,207.75937500029977
0,211.75937500029977
0,215.75937500029977
0,219.75937500029977
0,223.75937500029977
0,227.75937500029977
0,231.75937500029977
0,235.75937500029977
0,239.75937500029977
0,243.75937500029977
0,247.75937500029977
0,251.75937500029977
0,255.75937500029977
0,259.75937500029977
0,263.75937500029977
0,267.75937500029977
0,271.75937500029977
0,275.75937500029977
0,279.75937500029977
0,283.75937500029977
0,287.75937500029977
0,291.75937500029977
0,295.75937500029977
0,299.75937500029977
0,303.75937500029977
0,307.75937500029977
0,311.75937500029977
0,315.75937500029977
0,319.75937500029977
0,323.75937500029977
0,327.75937500029977
0,331.75937500029977
0,335.75937500029977
0,339.75937500029977
0,343.75937500029977
0,347.75937500029977
0,351.75937500029977
0,355.75937500029977
0,359.75937500029977
0,363.75937500029977
0,367.75937500029977
0,371.75937500029977
0,375.75937500029977
0,379.75937500029977
0,383.75937500029977
0,387.75937500029977
0,391.75937500029977
0,395.75937500029977
0,399.75937500029977
0,403.75937500029977
0,407.75937500029977
0,411.75937500029977
0,415.75937500029977
0,419.75937500029977
0,423.75937500029977
0,427.75937500029977
0,431.75937500029977
0,435.75937500029977
0,439.75937500029977
0,443.75937500029977
0,447.75937500029977
0,451.75937500029977
0,455.75937500029977
0,459.75937500029977
0,463.75937500029977
0,467.75937500029977
0,471.75937500029977
0,475.75937500029977
0,479.75937500029977
0,483.75937500029977
0,487.75937500029977
0,491.75937500029977
0,495.75937500029977
0,499.75937500029977
0,503.75937500029977
0,507.75937500029977
0,511.75937500029977
0,515.7593750002998
0,519.7593750002998
0,523.7593750002998
0,527.7593750002998
0,531.7593750002998
0,535.7593750002998
0,539.7593750002998
0,543.7593750002998
0,547.7593750002998
0,551.7593750002998
0,555.7593750002998
0,559.7593750002998
0,563.7593750002998
0,567.7593750002998
0,571.7593750002998
0,575.7593750002998
0,579.7593750002998
0,583.7593750002998
0,587.7593750002998
0,591.7593750002998
0,595.7593750002998
0,599.7593750002998
0,603.7593750002998
0,607.7593750002998
0,611.7593750002998
0,615.7593750002998
0,619.7593750002998
0,623.7593750002998
0,627.7593750002998
0,631.7593750002998
0,635.7593750002998
0,639.7593750002998
0,643.7593750002998
0,647.7593750002998
0,651.7593750002998
0,655.7593750002998
0,659.7593750002998
0,663.7593750002998
0,667.7593750002998
0,671.7593750002998
0,675.7593750002998
0,679.7593750002998
0,683.7593750002998
0,687.7593750002998
0,691.7593750002998
1,695.7593750002998
2,699.7593750002998
3,703.7593750002998
3,707.7593750002998
4,711.7593750002998
5,715.7593750002998
5,719.7593750002998
6,723.7593750002998
6,727.7593750002998
