-10.680124999995314,10185.319875000005
value,time
0,3.9642500000809378
0,7.964250000080938
0,11.964250000080938
0,15.964250000080938
0,19.964250000080938
0,23.964250000080938
0,27.964250000080938
0,31.964250000080938
0,35.96425000008094
0,39.96425000008094
0,43.96425000008094
0,47.96425000008094
0,51.96425000008094
0,55.96425000008094
0,59.96425000008094
0,63.96425000008094
0,67.96425000008094
0,71.96425000008094
0,75.96425000008094
0,79.96425000008094
0,83.96425000008094
0,87.96425000008094
0,91.96425000008094
0,95.96425000008094
0,99.96425000008094
0,103.96425000008094
0,107.96425000008094
0,111.96425000008094
0,115.96425000008094
0,119.96425000008094
0,123.96425000008094
0,127.96425000008094
0,131.96425000008094
0,135.96425000008094
0,139.96425000008094
0,143.96425000008094
0,147.96425000008094
0,151.96425000008094
0,155.96425000008094
0,159.96425000008094
0,163.96425000008094
0,167.96425000008094
0,171.96425000008094
0,175.96425000008094
0,179.96425000008094
0,183.96425000008094
0,187.96425000008094
0,191.96425000008094
0,195.96425000008094
0,199.96425000008094
0,203.96425000008094
0,207.96425000008094
0,211.96425000008094
0,215.96425000008094
0,219.96425000008094
0,223.96425000008094
0,227.96425000008094
0,231.96425000008094
0,235.96425000008094
0,239.96425000008094
0,243.96425000008094
0,247.96425000008094
0,251.96425000008094
0,255.96425000008094
0,259.96425000008094
0,263.96425000008094
0,267.96425000008094
0,271.96425000008094
0,275.96425000008094
0,279.96425000008094
0,283.96425000008094
0,287.96425000008094
0,291.96425000008094
0,295.96425000008094
0,299.96425000008094
0,303.96425000008094
0,307.96425000008094
0,311.96425000008094
0,315.96425000008094
0,319.96425000008094
0,323.96425000008094
0,327.96425000008094
0,331.96425000008094
0,335.96425000008094
0,339.96425000008094
0,343.96425000008094
0,347.96425000008094
0,351.96425000008094
0,355.96425000008094
0,359.96425000008094
0,363.96425000008094
0,367.96425000008094
0,371.96425000008094
0,375.96425000008094
0,379.96425000008094
0,383.96425000008094
0,387.96425000008094
1,391.96425000008094
3,395.96425000008094
4,399.96425000008094
7,403.96425000008094
9,407.96425000008094
11,411.96425000008094
14,415.96425000008094
16,419.96425000008094
19,423.96425000008094
21,427.96425000008094
23,431.96425000008094
26,435.96425000008094
28,439.96425000008094
30,443.96425000008094
32,447.96425000008094
34,451.96425000008094
35,455.96425000008094
37,459.96425000008094
38,463.96425000008094
40,467.96425000008094
42,471.96425000008094
42,475.96425000008094
43,479.96425000008094
44,483.96425000008094
44,487.96425000008094
44,491.96425000008094
44,495.96425000008094
45,499.96425000008094
45,503.96425000008094
45,507.96425000008094
45,511.96425000008094
45,515.9642500000809
45,519.9642500000809
45,523.9642500000809
46,527.9642500000809
46,531.9642500000809
46,535.9642500000809
47,539.9642500000809
47,543.9642500000809
48,547.9642500000809
48,551.9642500000809
49,555.9642500000809
49,559.9642500000809
50,563.9642500000809
51,567.9642500000809
52,571.9642500000809
52,575.9642500000809
53,579.9642500000809
54,583.9642500000809
54,587.9642500000809
54,591.9642500000809
55,595.9642500000809
55,599.9642500000809
55,603.9642500000809
55,607.9642500000809
55,611.9642500000809
55,615.9642500000809
55,619.9642500000809
55,623.9642500000809
55,627.9642500000809
55,631.9642500000809
55,635.9642500000809
55,639.9642500000809
55,643.9642500000809
55,647.9642500000809
55,651.9642500000809
55,655.9642500000809
55,659.9642500000809
55,663.9642500000809
55,667.9642500000809
55,671.9642500000809
55,675.9642500000809
55,679.9642500000809
55,683.9642500000809
55,687.9642500000809
55,691.9642500000809
55,695.9642500000809
55,699.9642500000809
55,703.9642500000809
55,707.9642500000809
56,711.9642500000809
56,715.9642500000809
56,719.9642500000809
56,723.9642500000809
56,727.9642500000809
57,731.9642500000809
57,735.9642500000809
57,739.9642500000809
57,743.9642500000809
57,747.9642500000809
58,751.9642500000809
58,755.9642500000809
59,759.9642500000809
59,763.9642500000809
60,767.9642500000809
61,771.9642500000809
62,775.9642500000809
62,779.9642500000809
63,783.9642500000809
64,787.9642500000809
65,791.9642500000809
66,795.9642500000809
67,799.9642500000809
67,803.9642500000809
68,807.9642500000809
70,811.9642500000809
71,815.9642500000809
71,819.9642500000809
73,823.9642500000809
73,827.9642500000809
74,831.9642500000809
75,835.9642500000809
76,839.9642500000809
77,843.9642500000809
78,847.9642500000809
78,851.9642500000809
79,855.9642500000809
80,859.9642500000809
80,863.9642500000809
81,867.9642500000809
81,871.9642500000809
82,875.9642500000809
82,879.9642500000809
82,883.9642500000809
83,887.9642500000809
83,891.9642500000809
83,895.9642500000809
83,899.9642500000809
83,903.9642500000809
83,907.9642500000809
83,911.9642500000809
83,915.9642500000809
84,919.9642500000809
84,923.9642500000809
84,927.9642500000809
85,931.9642500000809
85,935.9642500000809
86,939.9642500000809
87,943.9642500000809
88,947.9642500000809
88,951.9642500000809
89,955.9642500000809
90,959.9642500000809
90,963.9642500000809
91,967.9642500000809
92,971.9642500000809
92,975.9642500000809
93,979.9642500000809
94,983.9642500000809
94,987.9642500000809
95,991.9642500000809
95,995.9642500000809
96,999.9642500000809
97,1003.9642500000809
97,1007.9642500000809
98,1011.9642500000809
98,1015.9642500000809
99,1019.9642500000809
99,1023.9642500000809
100,1027.964250000081
101,1031.964250000081
102,1035.964250000081
102,1039.964250000081
103,1043.964250000081
104,1047.964250000081
105,1051.964250000081
106,1055.964250000081
107,1059.964250000081
108,1063.964250000081
109,1067.964250000081
110,1071.964250000081
110,1075.964250000081
111,1079.964250000081
112,1083.964250000081
113,1087.964250000081
114,1091.964250000081
115,1095.964250000081
116,1099.964250000081
117,1103.964250000081
118,1107.964250000081
119,1111.964250000081
120,1115.964250000081
121,1119.964250000081
121,1123.964250000081
123,1127.964250000081
123,1131.964250000081
124,1135.964250000081
125,1139.964250000081
126,1143.964250000081
127,1147.964250000081
127,1151.964250000081
128,1155.964250000081
129,1159.964250000081
130,1163.964250000081
130,1167.964250000081
131,1171.964250000081
132,1175.964250000081
133,1179.964250000081
134,1183.964250000081
134,1187.964250000081
136,1191.964250000081
136,1195.964250000081
137,1199.964250000081
138,1203.964250000081
138,1207.964250000081
139,1211.964250000081
140,1215.964250000081
141,1219.964250000081
142,1223.964250000081
142,1227.964250000081
144,1231.964250000081
144,1235.964250000081
145,1239.964250000081
146,1243.964250000081
147,1247.964250000081
148,1251.964250000081
148,1255.964250000081
149,1259.964250000081
150,1263.964250000081
150,1267.964250000081
151,1271.964250000081
152,1275.964250000081
153,1279.964250000081
154,1283.964250000081
154,1287.964250000081
155,1291.964250000081
155,1295.964250000081
156,1299.964250000081
156,1303.964250000081
157,1307.964250000081
158,1311.964250000081
158,1315.964250000081
159,1319.964250000081
159,1323.964250000081
160,1327.964250000081
161,1331.964250000081
161,1335.964250000081
162,1339.964250000081
162,1343.964250000081
163,1347.964250000081
164,1351.964250000081
164,1355.964250000081
165,1359.964250000081
165,1363.964250000081
166,1367.964250000081
166,1371.964250000081
167,1375.964250000081
167,1379.964250000081
168,1383.964250000081
168,1387.964250000081
169,1391.964250000081
169,1395.964250000081
169,1399.964250000081
170,1403.964250000081
170,1407.964250000081
171,1411.964250000081
171,1415.964250000081
172,1419.964250000081
172,1423.964250000081
173,1427.964250000081
173,1431.964250000081
173,1435.964250000081
174,1439.964250000081
175,1443.964250000081
175,1447.964250000081
175,1451.964250000081
176,1455.964250000081
176,1459.964250000081
177,1463.964250000081
177,1467.964250000081
178,1471.964250000081
178,1475.964250000081
179,1479.964250000081
179,1483.964250000081
179,1487.964250000081
179,1491.964250000081
180,1495.964250000081
180,1499.964250000081
181,1503.964250000081
181,1507.964250000081
181,1511.964250000081
182,1515.964250000081
182,1519.964250000081
182,1523.964250000081
183,1527.964250000081
183,1531.964250000081
183,1535.964250000081
184,1539.964250000081
184,1543.964250000081
184,1547.964250000081
184,1551.964250000081
185,1555.964250000081
185,1559.964250000081
185,1563.964250000081
185,1567.964250000081
185,1571.964250000081
186,1575.964250000081
186,1579.964250000081
186,1583.964250000081
186,1587.964250000081
186,1591.964250000081
186,1595.964250000081
186,1599.964250000081
186,1603.964250000081
186,1607.964250000081
186,1611.964250000081
186,1615.964250000081
187,1619.964250000081
186,1623.964250000081
187,1627.964250000081
187,1631.964250000081
187,1635.964250000081
187,1639.964250000081
187,1643.964250000081
187,1647.964250000081
187,1651.964250000081
187,1655.964250000081
188,1659.964250000081
188,1663.964250000081
188,1667.964250000081
188,1671.964250000081
189,1675.964250000081
189,1679.964250000081
189,1683.964250000081
189,1687.964250000081
189,1691.964250000081
190,1695.964250000081
190,1699.964250000081
190,1703.964250000081
190,1707.964250000081
191,1711.964250000081
191,1715.964250000081
192,1719.964250000081
192,1723.964250000081
192,1727.964250000081
193,1731.964250000081
193,1735.964250000081
193,1739.964250000081
193,1743.964250000081
194,1747.964250000081
194,1751.964250000081
195,1755.964250000081
195,1759.964250000081
195,1763.964250000081
195,1767.964250000081
196,1771.964250000081
196,1775.964250000081
196,1779.964250000081
197,1783.964250000081
197,1787.964250000081
197,1791.964250000081
197,1795.964250000081
198,1799.964250000081
198,1803.964250000081
198,1807.964250000081
198,1811.964250000081
199,1815.964250000081
198,1819.964250000081
199,1823.964250000081
199,1827.964250000081
199,1831.964250000081
200,1835.964250000081
200,1839.964250000081
200,1843.964250000081
200,1847.964250000081
200,1851.964250000081
200,1855.964250000081
201,1859.964250000081
201,1863.964250000081
201,1867.964250000081
201,1871.964250000081
201,1875.964250000081
202,1879.964250000081
202,1883.964250000081
202,1887.964250000081
202,1891.964250000081
202,1895.964250000081
202,1899.964250000081
202,1903.964250000081
203,1907.964250000081
203,1911.964250000081
203,1915.964250000081
203,1919.964250000081
203,1923.964250000081
203,1927.964250000081
204,1931.964250000081
204,1935.964250000081
204,1939.964250000081
204,1943.964250000081
204,1947.964250000081
204,1951.964250000081
204,1955.964250000081
204,1959.964250000081
204,1963.964250000081
204,1967.964250000081
204,1971.964250000081
204,1975.964250000081
205,1979.964250000081
204,1983.964250000081
205,1987.964250000081
205,1991.964250000081
205,1995.964250000081
205,1999.964250000081
205,2003.964250000081
205,2007.964250000081
205,2011.964250000081
204,2015.964250000081
205,2019.964250000081
205,2023.964250000081
205,2027.964250000081
205,2031.964250000081
205,2035.964250000081
205,2039.964250000081
205,2043.964250000081
205,2047.964250000081
205,2051.964250000081
205,2055.964250000081
205,2059.964250000081
206,2063.964250000081
206,2067.964250000081
206,2071.964250000081
206,2075.964250000081
206,2079.964250000081
206,2083.964250000081
206,2087.964250000081
206,2091.964250000081
206,2095.964250000081
206,2099.964250000081
206,2103.964250000081
206,2107.964250000081
206,2111.964250000081
207,2115.964250000081
206,2119.964250000081
207,2123.964250000081
207,2127.964250000081
207,2131.964250000081
207,2135.964250000081
207,2139.964250000081
207,2143.964250000081
207,2147.964250000081
208,2151.964250000081
208,2155.964250000081
208,2159.964250000081
208,2163.964250000081
208,2167.964250000081
208,2171.964250000081
208,2175.964250000081
208,2179.964250000081
208,2183.964250000081
209,2187.964250000081
209,2191.964250000081
209,2195.964250000081
209,2199.964250000081
209,2203.964250000081
209,2207.964250000081
209,2211.964250000081
208,2215.964250000081
209,2219.964250000081
209,2223.964250000081
209,2227.964250000081
209,2231.964250000081
209,2235.964250000081
209,2239.964250000081
209,2243.964250000081
209,2247.964250000081
209,2251.964250000081
209,2255.964250000081
