-34.069250000036845,28913.930749999963
value,time
0,3.948250000576081
0,7.948250000576081
0,11.948250000576081
0,15.948250000576081
0,19.94825000057608
0,23.94825000057608
0,27.94825000057608
0,31.94825000057608
0,35.94825000057608
0,39.94825000057608
0,43.94825000057608
0,47.94825000057608
0,51.94825000057608
0,55.94825000057608
0,59.94825000057608
0,63.94825000057608
0,67.94825000057608
0,71.94825000057608
0,75.94825000057608
0,79.94825000057608
0,83.94825000057608
0,87.94825000057608
0,91.94825000057608
0,95.94825000057608
0,99.94825000057608
0,103.94825000057608
0,107.94825000057608
0,111.94825000057608
0,115.94825000057608
0,119.94825000057608
0,123.94825000057608
0,127.94825000057608
0,131.94825000057608
0,135.94825000057608
0,139.94825000057608
0,143.94825000057608
0,147.94825000057608
0,151.94825000057608
0,155.94825000057608
0,159.94825000057608
0,163.94825000057608
0,167.94825000057608
0,171.94825000057608
0,175.94825000057608
0,179.94825000057608
0,183.94825000057608
0,187.94825000057608
0,191.94825000057608
0,195.94825000057608
0,199.94825000057608
0,203.94825000057608
0,207.94825000057608
0,211.94825000057608
0,215.94825000057608
0,219.94825000057608
0,223.94825000057608
0,227.94825000057608
0,231.94825000057608
0,235.94825000057608
0,239.94825000057608
0,243.94825000057608
0,247.94825000057608
0,251.94825000057608
0,255.94825000057608
0,259.9482500005761
0,263.9482500005761
0,267.9482500005761
0,271.9482500005761
0,275.9482500005761
0,279.9482500005761
0,283.9482500005761
0,287.9482500005761
0,291.9482500005761
0,295.9482500005761
0,299.9482500005761
0,303.9482500005761
0,307.9482500005761
0,311.9482500005761
0,315.9482500005761
0,319.9482500005761
0,323.9482500005761
0,327.9482500005761
0,331.9482500005761
0,335.9482500005761
0,339.9482500005761
0,343.9482500005761
0,347.9482500005761
0,351.9482500005761
0,355.9482500005761
0,359.9482500005761
0,363.9482500005761
0,367.9482500005761
0,371.9482500005761
0,375.9482500005761
0,379.9482500005761
0,383.9482500005761
0,387.9482500005761
0,391.9482500005761
0,395.9482500005761
0,399.9482500005761
0,403.9482500005761
0,407.9482500005761
0,411.9482500005761
0,415.9482500005761
0,419.9482500005761
0,423.9482500005761
0,427.9482500005761
0,431.9482500005761
0,435.9482500005761
0,439.9482500005761
0,443.9482500005761
0,447.9482500005761
0,451.9482500005761
0,455.9482500005761
0,459.9482500005761
0,463.9482500005761
0,467.9482500005761
0,471.9482500005761
0,475.9482500005761
0,479.9482500005761
0,483.9482500005761
0,487.9482500005761
0,491.9482500005761
0,495.9482500005761
0,499.9482500005761
0,503.9482500005761
0,507.9482500005761
0,511.9482500005761
0,515.9482500005761
0,519.9482500005761
0,523.9482500005761
0,527.9482500005761
0,531.9482500005761
0,535.9482500005761
0,539.9482500005761
0,543.9482500005761
0,547.9482500005761
0,551.9482500005761
0,555.9482500005761
0,559.9482500005761
0,563.9482500005761
0,567.9482500005761
0,571.9482500005761
0,575.9482500005761
0,579.9482500005761
0,583.9482500005761
0,587.9482500005761
0,591.9482500005761
0,595.9482500005761
0,599.9482500005761
0,603.9482500005761
0,607.9482500005761
0,611.9482500005761
0,615.9482500005761
0,619.9482500005761
0,623.9482500005761
0,627.9482500005761
0,631.9482500005761
0,635.9482500005761
0,639.9482500005761
0,643.9482500005761
0,647.9482500005761
0,651.9482500005761
0,655.9482500005761
0,659.9482500005761
0,663.9482500005761
0,667.9482500005761
0,671.9482500005761
0,675.9482500005761
0,679.9482500005761
0,683.9482500005761
0,687.9482500005761
0,691.9482500005761
0,695.9482500005761
0,699.9482500005761
0,703.9482500005761
0,707.9482500005761
0,711.9482500005761
0,715.9482500005761
0,719.9482500005761
0,723.9482500005761
