-9.727999999930034,9218.27200000007
value,time
0,3.9618340006200015
0,7.9618340006200015
0,11.961834000620001
0,15.961834000620001
0,19.96183400062
0,23.96183400062
0,27.96183400062
0,31.96183400062
0,35.96183400062
0,39.96183400062
0,43.96183400062
0,47.96183400062
0,51.96183400062
0,55.96183400062
0,59.96183400062
0,63.96183400062
0,67.96183400062
0,71.96183400062
0,75.96183400062
0,79.96183400062
0,83.96183400062
0,87.96183400062
0,91.96183400062
0,95.96183400062
0,99.96183400062
0,103.96183400062
0,107.96183400062
0,111.96183400062
0,115.96183400062
0,119.96183400062
0,123.96183400062
0,127.96183400062
0,131.96183400062
0,135.96183400062
0,139.96183400062
0,143.96183400062
0,147.96183400062
0,151.96183400062
0,155.96183400062
0,159.96183400062
0,163.96183400062
0,167.96183400062
0,171.96183400062
0,175.96183400062
0,179.96183400062
0,183.96183400062
0,187.96183400062
0,191.96183400062
0,195.96183400062
0,199.96183400062
0,203.96183400062
1,207.96183400062
2,211.96183400062
4,215.96183400062
5,219.96183400062
7,223.96183400062
8,227.96183400062
10,231.96183400062
11,235.96183400062
13,239.96183400062
15,243.96183400062
16,247.96183400062
18,251.96183400062
20,255.96183400062
22,259.96183400062
24,263.96183400062
26,267.96183400062
29,271.96183400062
31,275.96183400062
33,279.96183400062
36,283.96183400062
38,287.96183400062
40,291.96183400062
42,295.96183400062
45,299.96183400062
47,303.96183400062
49,307.96183400062
51,311.96183400062
53,315.96183400062
55,319.96183400062
56,323.96183400062
58,327.96183400062
60,331.96183400062
62,335.96183400062
64,339.96183400062
66,343.96183400062
68,347.96183400062
70,351.96183400062
72,355.96183400062
74,359.96183400062
76,363.96183400062
78,367.96183400062
80,371.96183400062
82,375.96183400062
84,379.96183400062
86,383.96183400062
88,387.96183400062
90,391.96183400062
92,395.96183400062
93,399.96183400062
95,403.96183400062
96,407.96183400062
98,411.96183400062
99,415.96183400062
100,419.96183400062
102,423.96183400062
103,427.96183400062
105,431.96183400062
106,435.96183400062
108,439.96183400062
109,443.96183400062
110,447.96183400062
112,451.96183400062
113,455.96183400062
114,459.96183400062
116,463.96183400062
117,467.96183400062
118,471.96183400062
119,475.96183400062
121,479.96183400062
122,483.96183400062
123,487.96183400062
124,491.96183400062
125,495.96183400062
127,499.96183400062
127,503.96183400062
129,507.96183400062
130,511.96183400062
131,515.96183400062
132,519.96183400062
133,523.96183400062
134,527.96183400062
135,531.96183400062
137,535.96183400062
138,539.96183400062
139,543.96183400062
140,547.96183400062
141,551.96183400062
142,555.96183400062
143,559.96183400062
144,563.96183400062
145,567.96183400062
146,571.96183400062
147,575.96183400062
147,579.96183400062
148,583.96183400062
149,587.96183400062
150,591.96183400062
151,595.96183400062
151,599.96183400062
152,603.96183400062
153,607.96183400062
153,611.96183400062
154,615.96183400062
155,619.96183400062
155,623.96183400062
156,627.96183400062
156,631.96183400062
156,635.96183400062
157,639.96183400062
157,643.96183400062
158,647.96183400062
158,651.96183400062
159,655.96183400062
159,659.96183400062
160,663.96183400062
160,667.96183400062
160,671.96183400062
161,675.96183400062
161,679.96183400062
161,683.96183400062
162,687.96183400062
162,691.96183400062
162,695.96183400062
162,699.96183400062
162,703.96183400062
163,707.96183400062
163,711.96183400062
163,715.96183400062
162,719.96183400062
163,723.96183400062
163,727.96183400062
163,731.96183400062
163,735.96183400062
163,739.96183400062
162,743.96183400062
162,747.96183400062
163,751.96183400062
163,755.96183400062
163,759.96183400062
163,763.96183400062
163,767.96183400062
163,771.96183400062
163,775.96183400062
163,779.96183400062
163,783.96183400062
164,787.96183400062
163,791.96183400062
164,795.96183400062
164,799.96183400062
164,803.96183400062
164,807.96183400062
164,811.96183400062
164,815.96183400062
