-6.352625000054104,6953.647374999946
value,time
0,3.9350840002043697
0,7.93508400020437
0,11.93508400020437
0,15.93508400020437
0,19.93508400020437
0,23.93508400020437
0,27.93508400020437
0,31.93508400020437
0,35.93508400020437
0,39.93508400020437
0,43.93508400020437
0,47.93508400020437
0,51.93508400020437
0,55.93508400020437
0,59.93508400020437
0,63.93508400020437
0,67.93508400020437
0,71.93508400020437
0,75.93508400020437
0,79.93508400020437
0,83.93508400020437
0,87.93508400020437
0,91.93508400020437
0,95.93508400020437
0,99.93508400020437
0,103.93508400020437
0,107.93508400020437
0,111.93508400020437
0,115.93508400020437
0,119.93508400020437
0,123.93508400020437
0,127.93508400020437
0,131.93508400020437
0,135.93508400020437
1,139.93508400020437
2,143.93508400020437
5,147.93508400020437
7,151.93508400020437
9,155.93508400020437
12,159.93508400020437
14,163.93508400020437
16,167.93508400020437
19,171.93508400020437
21,175.93508400020437
22,179.93508400020437
24,183.93508400020437
25,187.93508400020437
26,191.93508400020437
28,195.93508400020437
28,199.93508400020437
29,203.93508400020437
29,207.93508400020437
29,211.93508400020437
29,215.93508400020437
30,219.93508400020437
30,223.93508400020437
30,227.93508400020437
31,231.93508400020437
31,235.93508400020437
32,239.93508400020437
32,243.93508400020437
33,247.93508400020437
34,251.93508400020437
34,255.93508400020437
35,259.93508400020437
36,263.93508400020437
37,267.93508400020437
38,271.93508400020437
39,275.93508400020437
40,279.93508400020437
42,283.93508400020437
43,287.93508400020437
44,291.93508400020437
45,295.93508400020437
46,299.93508400020437
48,303.93508400020437
49,307.93508400020437
50,311.93508400020437
51,315.93508400020437
52,319.93508400020437
53,323.93508400020437
54,327.93508400020437
55,331.93508400020437
56,335.93508400020437
57,339.93508400020437
57,343.93508400020437
58,347.93508400020437
59,351.93508400020437
59,355.93508400020437
60,359.93508400020437
60,363.93508400020437
61,367.93508400020437
61,371.93508400020437
62,375.93508400020437
62,379.93508400020437
63,383.93508400020437
63,387.93508400020437
64,391.93508400020437
64,395.93508400020437
64,399.93508400020437
64,403.93508400020437
65,407.93508400020437
66,411.93508400020437
66,415.93508400020437
67,419.93508400020437
68,423.93508400020437
68,427.93508400020437
69,431.93508400020437
70,435.93508400020437
70,439.93508400020437
71,443.93508400020437
72,447.93508400020437
73,451.93508400020437
74,455.93508400020437
74,459.93508400020437
75,463.93508400020437
76,467.93508400020437
76,471.93508400020437
77,475.93508400020437
77,479.93508400020437
78,483.93508400020437
79,487.93508400020437
79,491.93508400020437
80,495.93508400020437
80,499.93508400020437
80,503.93508400020437
81,507.93508400020437
81,511.93508400020437
81,515.9350840002044
82,519.9350840002044
82,523.9350840002044
82,527.9350840002044
83,531.9350840002044
83,535.9350840002044
83,539.9350840002044
83,543.9350840002044
83,547.9350840002044
84,551.9350840002044
84,555.9350840002044
84,559.9350840002044
84,563.9350840002044
84,567.9350840002044
85,571.9350840002044
85,575.9350840002044
85,579.9350840002044
85,583.9350840002044
85,587.9350840002044
86,591.9350840002044
86,595.9350840002044
86,599.9350840002044
86,603.9350840002044
86,607.9350840002044
86,611.9350840002044
86,615.9350840002044
86,619.9350840002044
86,623.9350840002044
86,627.9350840002044
86,631.9350840002044
86,635.9350840002044
86,639.9350840002044
86,643.9350840002044
86,647.9350840002044
86,651.9350840002044
86,655.9350840002044
86,659.9350840002044
86,663.9350840002044
86,667.9350840002044
86,671.9350840002044
86,675.9350840002044
86,679.9350840002044
86,683.9350840002044
86,687.9350840002044
86,691.9350840002044
86,695.9350840002044
86,699.9350840002044
86,703.9350840002044
86,707.9350840002044
86,711.9350840002044
86,715.9350840002044
86,719.9350840002044
86,723.9350840002044
86,727.9350840002044
86,731.9350840002044
86,735.9350840002044
87,739.9350840002044
87,743.9350840002044
87,747.9350840002044
88,751.9350840002044
87,755.9350840002044
88,759.9350840002044
88,763.9350840002044
88,767.9350840002044
88,771.9350840002044
89,775.9350840002044
89,779.9350840002044
89,783.9350840002044
89,787.9350840002044
89,791.9350840002044
89,795.9350840002044
89,799.9350840002044
89,803.9350840002044
89,807.9350840002044
89,811.9350840002044
89,815.9350840002044
89,819.9350840002044
89,823.9350840002044
89,827.9350840002044
89,831.9350840002044
89,835.9350840002044
89,839.9350840002044
89,843.9350840002044
89,847.9350840002044
89,851.9350840002044
89,855.9350840002044
89,859.9350840002044
89,863.9350840002044
89,867.9350840002044
89,871.9350840002044
89,875.9350840002044
89,879.9350840002044
89,883.9350840002044
89,887.9350840002044
89,891.9350840002044
89,895.9350840002044
89,899.9350840002044
89,903.9350840002044
89,907.9350840002044
89,911.9350840002044
89,915.9350840002044
89,919.9350840002044
89,923.9350840002044
89,927.9350840002044
89,931.9350840002044
89,935.9350840002044
89,939.9350840002044
89,943.9350840002044
89,947.9350840002044
89,951.9350840002044
89,955.9350840002044
89,959.9350840002044
89,963.9350840002044
89,967.9350840002044
89,971.9350840002044
89,975.9350840002044
89,979.9350840002044
88,983.9350840002044
88,987.9350840002044
88,991.9350840002044
87,995.9350840002044
87,999.9350840002044
86,1003.9350840002044
85,1007.9350840002044
84,1011.9350840002044
83,1015.9350840002044
82,1019.9350840002044
81,1023.9350840002044
80,1027.9350840002044
80,1031.9350840002044
79,1035.9350840002044
78,1039.9350840002044
77,1043.9350840002044
77,1047.9350840002044
76,1051.9350840002044
75,1055.9350840002044
75,1059.9350840002044
74,1063.9350840002044
74,1067.9350840002044
73,1071.9350840002044
73,1075.9350840002044
73,1079.9350840002044
73,1083.9350840002044
72,1087.9350840002044
72,1091.9350840002044
72,1095.9350840002044
72,1099.9350840002044
71,1103.9350840002044
71,1107.9350840002044
71,1111.9350840002044
70,1115.9350840002044
70,1119.9350840002044
70,1123.9350840002044
69,1127.9350840002044
69,1131.9350840002044
68,1135.9350840002044
68,1139.9350840002044
67,1143.9350840002044
67,1147.9350840002044
67,1151.9350840002044
66,1155.9350840002044
66,1159.9350840002044
65,1163.9350840002044
65,1167.9350840002044
64,1171.9350840002044
64,1175.9350840002044
64,1179.9350840002044
64,1183.9350840002044
64,1187.9350840002044
63,1191.9350840002044
63,1195.9350840002044
62,1199.9350840002044
62,1203.9350840002044
62,1207.9350840002044
61,1211.9350840002044
61,1215.9350840002044
61,1219.9350840002044
60,1223.9350840002044
60,1227.9350840002044
59,1231.9350840002044
59,1235.9350840002044
58,1239.9350840002044
58,1243.9350840002044
58,1247.9350840002044
57,1251.9350840002044
57,1255.9350840002044
56,1259.9350840002044
56,1263.9350840002044
56,1267.9350840002044
55,1271.9350840002044
55,1275.9350840002044
55,1279.9350840002044
55,1283.9350840002044
55,1287.9350840002044
55,1291.9350840002044
55,1295.9350840002044
55,1299.9350840002044
55,1303.9350840002044
55,1307.9350840002044
55,1311.9350840002044
55,1315.9350840002044
55,1319.9350840002044
55,1323.9350840002044
55,1327.9350840002044
55,1331.9350840002044
55,1335.9350840002044
55,1339.9350840002044
55,1343.9350840002044
55,1347.9350840002044
55,1351.9350840002044
55,1355.9350840002044
55,1359.9350840002044
55,1363.9350840002044
55,1367.9350840002044
55,1371.9350840002044
55,1375.9350840002044
55,1379.9350840002044
55,1383.9350840002044
55,1387.9350840002044
55,1391.9350840002044
55,1395.9350840002044
55,1399.9350840002044
55,1403.9350840002044
55,1407.9350840002044
55,1411.9350840002044
55,1415.9350840002044
54,1419.9350840002044
54,1423.9350840002044
54,1427.9350840002044
54,1431.9350840002044
54,1435.9350840002044
54,1439.9350840002044
54,1443.9350840002044
54,1447.9350840002044
54,1451.9350840002044
53,1455.9350840002044
53,1459.9350840002044
53,1463.9350840002044
53,1467.9350840002044
53,1471.9350840002044
53,1475.9350840002044
53,1479.9350840002044
53,1483.9350840002044
53,1487.9350840002044
53,1491.9350840002044
53,1495.9350840002044
53,1499.9350840002044
53,1503.9350840002044
53,1507.9350840002044
53,1511.9350840002044
53,1515.9350840002044
53,1519.9350840002044
53,1523.9350840002044
53,1527.9350840002044
53,1531.9350840002044
53,1535.9350840002044
53,1539.9350840002044
53,1543.9350840002044
53,1547.9350840002044
53,1551.9350840002044
53,1555.9350840002044
53,1559.9350840002044
53,1563.9350840002044
53,1567.9350840002044
53,1571.9350840002044
53,1575.9350840002044
53,1579.9350840002044
53,1583.9350840002044
53,1587.9350840002044
53,1591.9350840002044
53,1595.9350840002044
53,1599.9350840002044
53,1603.9350840002044
53,1607.9350840002044
53,1611.9350840002044
53,1615.9350840002044
53,1619.9350840002044
53,1623.9350840002044
53,1627.9350840002044
52,1631.9350840002044
52,1635.9350840002044
52,1639.9350840002044
52,1643.9350840002044
52,1647.9350840002044
51,1651.9350840002044
51,1655.9350840002044
51,1659.9350840002044
51,1663.9350840002044
50,1667.9350840002044
50,1671.9350840002044
50,1675.9350840002044
50,1679.9350840002044
50,1683.9350840002044
50,1687.9350840002044
50,1691.9350840002044
50,1695.9350840002044
49,1699.9350840002044
50,1703.9350840002044
50,1707.9350840002044
49,1711.9350840002044
49,1715.9350840002044
50,1719.9350840002044
49,1723.9350840002044
49,1727.9350840002044
49,1731.9350840002044
49,1735.9350840002044
50,1739.9350840002044
50,1743.9350840002044
49,1747.9350840002044
50,1751.9350840002044
49,1755.9350840002044
50,1759.9350840002044
49,1763.9350840002044
49,1767.9350840002044
50,1771.9350840002044
50,1775.9350840002044
50,1779.9350840002044
50,1783.9350840002044
50,1787.9350840002044
50,1791.9350840002044
50,1795.9350840002044
50,1799.9350840002044
50,1803.9350840002044
51,1807.9350840002044
51,1811.9350840002044
51,1815.9350840002044
51,1819.9350840002044
51,1823.9350840002044
51,1827.9350840002044
51,1831.9350840002044
51,1835.9350840002044
51,1839.9350840002044
51,1843.9350840002044
51,1847.9350840002044
52,1851.9350840002044
52,1855.9350840002044
52,1859.9350840002044
52,1863.9350840002044
52,1867.9350840002044
53,1871.9350840002044
53,1875.9350840002044
53,1879.9350840002044
53,1883.9350840002044
53,1887.9350840002044
54,1891.9350840002044
54,1895.9350840002044
54,1899.9350840002044
53,1903.9350840002044
54,1907.9350840002044
54,1911.9350840002044
54,1915.9350840002044
54,1919.9350840002044
54,1923.9350840002044
54,1927.9350840002044
