-6.305084000210627,7429.694915999789
value,time
0,3.9685829997324618
0,7.968582999732462
0,11.968582999732462
0,15.968582999732462
0,19.96858299973246
0,23.96858299973246
0,27.96858299973246
0,31.96858299973246
0,35.96858299973246
0,39.96858299973246
0,43.96858299973246
0,47.96858299973246
0,51.96858299973246
0,55.96858299973246
0,59.96858299973246
0,63.96858299973246
0,67.96858299973246
0,71.96858299973246
0,75.96858299973246
0,79.96858299973246
0,83.96858299973246
0,87.96858299973246
0,91.96858299973246
0,95.96858299973246
0,99.96858299973246
0,103.96858299973246
0,107.96858299973246
0,111.96858299973246
0,115.96858299973246
0,119.96858299973246
0,123.96858299973246
0,127.96858299973246
0,131.96858299973246
0,135.96858299973246
0,139.96858299973246
0,143.96858299973246
0,147.96858299973246
0,151.96858299973246
0,155.96858299973246
1,159.96858299973246
3,163.96858299973246
4,167.96858299973246
6,171.96858299973246
8,175.96858299973246
9,179.96858299973246
11,183.96858299973246
13,187.96858299973246
15,191.96858299973246
17,195.96858299973246
19,199.96858299973246
21,203.96858299973246
23,207.96858299973246
25,211.96858299973246
26,215.96858299973246
28,219.96858299973246
30,223.96858299973246
31,227.96858299973246
31,231.96858299973246
32,235.96858299973246
32,239.96858299973246
33,243.96858299973246
34,247.96858299973246
34,251.96858299973246
34,255.96858299973246
35,259.96858299973246
35,263.96858299973246
35,267.96858299973246
36,271.96858299973246
37,275.96858299973246
37,279.96858299973246
37,283.96858299973246
38,287.96858299973246
38,291.96858299973246
39,295.96858299973246
39,299.96858299973246
40,303.96858299973246
40,307.96858299973246
41,311.96858299973246
42,315.96858299973246
42,319.96858299973246
42,323.96858299973246
43,327.96858299973246
44,331.96858299973246
44,335.96858299973246
45,339.96858299973246
45,343.96858299973246
46,347.96858299973246
47,351.96858299973246
47,355.96858299973246
48,359.96858299973246
49,363.96858299973246
50,367.96858299973246
50,371.96858299973246
51,375.96858299973246
52,379.96858299973246
53,383.96858299973246
54,387.96858299973246
55,391.96858299973246
56,395.96858299973246
56,399.96858299973246
57,403.96858299973246
58,407.96858299973246
59,411.96858299973246
59,415.96858299973246
60,419.96858299973246
61,423.96858299973246
62,427.96858299973246
63,431.96858299973246
64,435.96858299973246
65,439.96858299973246
66,443.96858299973246
66,447.96858299973246
67,451.96858299973246
68,455.96858299973246
68,459.96858299973246
69,463.96858299973246
70,467.96858299973246
70,471.96858299973246
71,475.96858299973246
71,479.96858299973246
72,483.96858299973246
73,487.96858299973246
73,491.96858299973246
74,495.96858299973246
75,499.96858299973246
76,503.96858299973246
76,507.96858299973246
77,511.96858299973246
78,515.9685829997325
79,519.9685829997325
81,523.9685829997325
82,527.9685829997325
83,531.9685829997325
84,535.9685829997325
85,539.9685829997325
87,543.9685829997325
88,547.9685829997325
90,551.9685829997325
91,555.9685829997325
92,559.9685829997325
93,563.9685829997325
94,567.9685829997325
95,571.9685829997325
96,575.9685829997325
97,579.9685829997325
98,583.9685829997325
98,587.9685829997325
99,591.9685829997325
99,595.9685829997325
99,599.9685829997325
100,603.9685829997325
100,607.9685829997325
100,611.9685829997325
100,615.9685829997325
100,619.9685829997325
101,623.9685829997325
101,627.9685829997325
101,631.9685829997325
101,635.9685829997325
100,639.9685829997325
100,643.9685829997325
100,647.9685829997325
101,651.9685829997325
100,655.9685829997325
101,659.9685829997325
101,663.9685829997325
101,667.9685829997325
101,671.9685829997325
102,675.9685829997325
102,679.9685829997325
103,683.9685829997325
103,687.9685829997325
104,691.9685829997325
104,695.9685829997325
105,699.9685829997325
105,703.9685829997325
106,707.9685829997325
