-3.950249999801599,7300.049750000198
value,time
0,3.999832999852515
0,7.999832999852515
0,11.999832999852515
0,15.999832999852515
0,19.999832999852515
0,23.999832999852515
0,27.999832999852515
0,31.999832999852515
0,35.999832999852515
0,39.999832999852515
0,43.999832999852515
0,47.999832999852515
0,51.999832999852515
0,55.999832999852515
0,59.999832999852515
0,63.999832999852515
0,67.99983299985252
0,71.99983299985252
0,75.99983299985252
0,79.99983299985252
0,83.99983299985252
0,87.99983299985252
0,91.99983299985252
0,95.99983299985252
0,99.99983299985252
0,103.99983299985252
0,107.99983299985252
0,111.99983299985252
0,115.99983299985252
0,119.99983299985252
0,123.99983299985252
0,127.99983299985252
0,131.99983299985252
0,135.99983299985252
0,139.99983299985252
0,143.99983299985252
0,147.99983299985252
0,151.99983299985252
0,155.99983299985252
0,159.99983299985252
0,163.99983299985252
0,167.99983299985252
0,171.99983299985252
0,175.99983299985252
0,179.99983299985252
0,183.99983299985252
0,187.99983299985252
0,191.99983299985252
0,195.99983299985252
0,199.99983299985252
0,203.99983299985252
0,207.99983299985252
0,211.99983299985252
0,215.99983299985252
0,219.99983299985252
0,223.99983299985252
0,227.99983299985252
0,231.99983299985252
0,235.99983299985252
0,239.99983299985252
0,243.99983299985252
0,247.99983299985252
0,251.99983299985252
0,255.99983299985252
0,259.9998329998525
0,263.9998329998525
0,267.9998329998525
0,271.9998329998525
0,275.9998329998525
0,279.9998329998525
0,283.9998329998525
0,287.9998329998525
0,291.9998329998525
0,295.9998329998525
0,299.9998329998525
0,303.9998329998525
0,307.9998329998525
0,311.9998329998525
0,315.9998329998525
0,319.9998329998525
0,323.9998329998525
0,327.9998329998525
0,331.9998329998525
0,335.9998329998525
0,339.9998329998525
0,343.9998329998525
0,347.9998329998525
0,351.9998329998525
0,355.9998329998525
0,359.9998329998525
0,363.9998329998525
0,367.9998329998525
0,371.9998329998525
0,375.9998329998525
0,379.9998329998525
0,383.9998329998525
0,387.9998329998525
0,391.9998329998525
0,395.9998329998525
0,399.9998329998525
0,403.9998329998525
9,407.9998329998525
0,411.9998329998525
0,415.9998329998525
1,419.9998329998525
3,423.9998329998525
5,427.9998329998525
7,431.9998329998525
9,435.9998329998525
10,439.9998329998525
12,443.9998329998525
13,447.9998329998525
15,451.9998329998525
16,455.9998329998525
18,459.9998329998525
19,463.9998329998525
20,467.9998329998525
21,471.9998329998525
22,475.9998329998525
23,479.9998329998525
24,483.9998329998525
25,487.9998329998525
26,491.9998329998525
27,495.9998329998525
27,499.9998329998525
28,503.9998329998525
28,507.9998329998525
29,511.9998329998525
29,515.9998329998525
29,519.9998329998525
29,523.9998329998525
29,527.9998329998525
30,531.9998329998525
30,535.9998329998525
30,539.9998329998525
30,543.9998329998525
30,547.9998329998525
30,551.9998329998525
30,555.9998329998525
31,559.9998329998525
31,563.9998329998525
31,567.9998329998525
31,571.9998329998525
32,575.9998329998525
32,579.9998329998525
32,583.9998329998525
32,587.9998329998525
33,591.9998329998525
33,595.9998329998525
34,599.9998329998525
34,603.9998329998525
35,607.9998329998525
36,611.9998329998525
36,615.9998329998525
37,619.9998329998525
38,623.9998329998525
39,627.9998329998525
40,631.9998329998525
41,635.9998329998525
41,639.9998329998525
42,643.9998329998525
43,647.9998329998525
44,651.9998329998525
45,655.9998329998525
46,659.9998329998525
47,663.9998329998525
48,667.9998329998525
49,671.9998329998525
50,675.9998329998525
51,679.9998329998525
52,683.9998329998525
53,687.9998329998525
54,691.9998329998525
54,695.9998329998525
55,699.9998329998525
56,703.9998329998525
57,707.9998329998525
57,711.9998329998525
58,715.9998329998525
58,719.9998329998525
59,723.9998329998525
59,727.9998329998525
59,731.9998329998525
60,735.9998329998525
61,739.9998329998525
61,743.9998329998525
62,747.9998329998525
62,751.9998329998525
62,755.9998329998525
63,759.9998329998525
63,763.9998329998525
63,767.9998329998525
64,771.9998329998525
64,775.9998329998525
64,779.9998329998525
64,783.9998329998525
65,787.9998329998525
65,791.9998329998525
65,795.9998329998525
65,799.9998329998525
65,803.9998329998525
65,807.9998329998525
65,811.9998329998525
65,815.9998329998525
65,819.9998329998525
65,823.9998329998525
65,827.9998329998525
65,831.9998329998525
65,835.9998329998525
65,839.9998329998525
65,843.9998329998525
66,847.9998329998525
65,851.9998329998525
65,855.9998329998525
