-7.499125000060303,7404.50087499994
value,time
0,3.9569999999002903
0,7.95699999990029
0,11.95699999990029
0,15.95699999990029
0,19.95699999990029
0,23.95699999990029
0,27.95699999990029
0,31.95699999990029
0,35.95699999990029
0,39.95699999990029
0,43.95699999990029
1,47.95699999990029
1,51.95699999990029
2,55.95699999990029
3,59.95699999990029
4,63.95699999990029
4,67.95699999990029
5,71.95699999990029
6,75.95699999990029
7,79.95699999990029
9,83.95699999990029
10,87.95699999990029
11,91.95699999990029
12,95.95699999990029
14,99.95699999990029
15,103.95699999990029
17,107.95699999990029
19,111.95699999990029
21,115.95699999990029
23,119.95699999990029
25,123.95699999990029
27,127.95699999990029
29,131.9569999999003
32,135.9569999999003
34,139.9569999999003
36,143.9569999999003
38,147.9569999999003
40,151.9569999999003
42,155.9569999999003
45,159.9569999999003
47,163.9569999999003
49,167.9569999999003
51,171.9569999999003
53,175.9569999999003
55,179.9569999999003
57,183.9569999999003
59,187.9569999999003
61,191.9569999999003
63,195.9569999999003
65,199.9569999999003
67,203.9569999999003
69,207.9569999999003
70,211.9569999999003
72,215.9569999999003
73,219.9569999999003
75,223.9569999999003
76,227.9569999999003
77,231.9569999999003
79,235.9569999999003
80,239.9569999999003
81,243.9569999999003
82,247.9569999999003
83,251.9569999999003
85,255.9569999999003
85,259.9569999999003
86,263.9569999999003
86,267.9569999999003
87,271.9569999999003
88,275.9569999999003
88,279.9569999999003
89,283.9569999999003
89,287.9569999999003
90,291.9569999999003
90,295.9569999999003
91,299.9569999999003
91,303.9569999999003
92,307.9569999999003
92,311.9569999999003
92,315.9569999999003
93,319.9569999999003
93,323.9569999999003
94,327.9569999999003
94,331.9569999999003
95,335.9569999999003
95,339.9569999999003
95,343.9569999999003
95,347.9569999999003
95,351.9569999999003
96,355.9569999999003
96,359.9569999999003
97,363.9569999999003
97,367.9569999999003
98,371.9569999999003
98,375.9569999999003
98,379.9569999999003
99,383.9569999999003
99,387.9569999999003
100,391.9569999999003
100,395.9569999999003
101,399.9569999999003
101,403.9569999999003
102,407.9569999999003
102,411.9569999999003
103,415.9569999999003
103,419.9569999999003
103,423.9569999999003
103,427.9569999999003
104,431.9569999999003
104,435.9569999999003
104,439.9569999999003
105,443.9569999999003
106,447.9569999999003
106,451.9569999999003
106,455.9569999999003
107,459.9569999999003
107,463.9569999999003
107,467.9569999999003
107,471.9569999999003
107,475.9569999999003
108,479.9569999999003
108,483.9569999999003
108,487.9569999999003
109,491.9569999999003
109,495.9569999999003
109,499.9569999999003
109,503.9569999999003
109,507.9569999999003
109,511.9569999999003
108,515.9569999999003
109,519.9569999999003
109,523.9569999999003
109,527.9569999999003
109,531.9569999999003
109,535.9569999999003
109,539.9569999999003
110,543.9569999999003
111,547.9569999999003
112,551.9569999999003
112,555.9569999999003
113,559.9569999999003
113,563.9569999999003
114,567.9569999999003
114,571.9569999999003
115,575.9569999999003
115,579.9569999999003
116,583.9569999999003
117,587.9569999999003
117,591.9569999999003
117,595.9569999999003
118,599.9569999999003
119,603.9569999999003
119,607.9569999999003
120,611.9569999999003
120,615.9569999999003
121,619.9569999999003
121,623.9569999999003
122,627.9569999999003
122,631.9569999999003
123,635.9569999999003
124,639.9569999999003
124,643.9569999999003
125,647.9569999999003
126,651.9569999999003
127,655.9569999999003
128,659.9569999999003
128,663.9569999999003
129,667.9569999999003
130,671.9569999999003
131,675.9569999999003
132,679.9569999999003
133,683.9569999999003
134,687.9569999999003
135,691.9569999999003
136,695.9569999999003
136,699.9569999999003
137,703.9569999999003
138,707.9569999999003
138,711.9569999999003
139,715.9569999999003
139,719.9569999999003
139,723.9569999999003
140,727.9569999999003
140,731.9569999999003
140,735.9569999999003
140,739.9569999999003
140,743.9569999999003
140,747.9569999999003
140,751.9569999999003
140,755.9569999999003
140,759.9569999999003
140,763.9569999999003
140,767.9569999999003
140,771.9569999999003
140,775.9569999999003
140,779.9569999999003
140,783.9569999999003
141,787.9569999999003
141,791.9569999999003
141,795.9569999999003
141,799.9569999999003
142,803.9569999999003
143,807.9569999999003
143,811.9569999999003
143,815.9569999999003
143,819.9569999999003
143,823.9569999999003
143,827.9569999999003
143,831.9569999999003
143,835.9569999999003
143,839.9569999999003
143,843.9569999999003
143,847.9569999999003
143,851.9569999999003
143,855.9569999999003
143,859.9569999999003
143,863.9569999999003
143,867.9569999999003
143,871.9569999999003
143,875.9569999999003
143,879.9569999999003
143,883.9569999999003
144,887.9569999999003
144,891.9569999999003
