-8.5229579998595,9083.47704200014
value,time
0,3.9595000002918823
0,7.959500000291882
0,11.959500000291882
0,15.959500000291882
0,19.959500000291882
0,23.959500000291882
0,27.959500000291882
0,31.959500000291882
0,35.95950000029188
0,39.95950000029188
0,43.95950000029188
0,47.95950000029188
0,51.95950000029188
0,55.95950000029188
0,59.95950000029188
0,63.95950000029188
0,67.95950000029188
0,71.95950000029188
0,75.95950000029188
0,79.95950000029188
0,83.95950000029188
0,87.95950000029188
0,91.95950000029188
0,95.95950000029188
0,99.95950000029188
0,103.95950000029188
0,107.95950000029188
0,111.95950000029188
0,115.95950000029188
0,119.95950000029188
0,123.95950000029188
0,127.95950000029188
0,131.95950000029188
0,135.95950000029188
0,139.95950000029188
0,143.95950000029188
0,147.95950000029188
0,151.95950000029188
0,155.95950000029188
0,159.95950000029188
0,163.95950000029188
0,167.95950000029188
0,171.95950000029188
0,175.95950000029188
0,179.95950000029188
0,183.95950000029188
0,187.95950000029188
0,191.95950000029188
0,195.95950000029188
0,199.95950000029188
0,203.95950000029188
0,207.95950000029188
0,211.95950000029188
0,215.95950000029188
0,219.95950000029188
0,223.95950000029188
0,227.95950000029188
0,231.95950000029188
0,235.95950000029188
0,239.95950000029188
0,243.95950000029188
0,247.95950000029188
0,251.95950000029188
0,255.95950000029188
0,259.9595000002919
0,263.9595000002919
0,267.9595000002919
0,271.9595000002919
0,275.9595000002919
0,279.9595000002919
0,283.9595000002919
0,287.9595000002919
0,291.9595000002919
0,295.9595000002919
0,299.9595000002919
0,303.9595000002919
0,307.9595000002919
0,311.9595000002919
0,315.9595000002919
0,319.9595000002919
0,323.9595000002919
0,327.9595000002919
0,331.9595000002919
0,335.9595000002919
0,339.9595000002919
0,343.9595000002919
0,347.9595000002919
0,351.9595000002919
0,355.9595000002919
0,359.9595000002919
0,363.9595000002919
0,367.9595000002919
0,371.9595000002919
0,375.9595000002919
0,379.9595000002919
0,383.9595000002919
0,387.9595000002919
0,391.9595000002919
0,395.9595000002919
0,399.9595000002919
0,403.9595000002919
0,407.9595000002919
0,411.9595000002919
0,415.9595000002919
0,419.9595000002919
0,423.9595000002919
0,427.9595000002919
0,431.9595000002919
0,435.9595000002919
0,439.9595000002919
0,443.9595000002919
0,447.9595000002919
0,451.9595000002919
0,455.9595000002919
0,459.9595000002919
0,463.9595000002919
0,467.9595000002919
0,471.9595000002919
0,475.9595000002919
0,479.9595000002919
0,483.9595000002919
0,487.9595000002919
0,491.9595000002919
0,495.9595000002919
0,499.9595000002919
0,503.9595000002919
0,507.9595000002919
0,511.9595000002919
0,515.9595000002919
0,519.9595000002919
0,523.9595000002919
0,527.9595000002919
0,531.9595000002919
0,535.9595000002919
0,539.9595000002919
0,543.9595000002919
0,547.9595000002919
0,551.9595000002919
0,555.9595000002919
0,559.9595000002919
0,563.9595000002919
0,567.9595000002919
0,571.9595000002919
0,575.9595000002919
0,579.9595000002919
0,583.9595000002919
0,587.9595000002919
0,591.9595000002919
0,595.9595000002919
0,599.9595000002919
0,603.9595000002919
0,607.9595000002919
0,611.9595000002919
0,615.9595000002919
0,619.9595000002919
0,623.9595000002919
0,627.9595000002919
0,631.9595000002919
0,635.9595000002919
0,639.9595000002919
0,643.9595000002919
0,647.9595000002919
0,651.9595000002919
0,655.9595000002919
0,659.9595000002919
0,663.9595000002919
0,667.9595000002919
0,671.9595000002919
0,675.9595000002919
0,679.9595000002919
0,683.9595000002919
0,687.9595000002919
0,691.9595000002919
0,695.9595000002919
0,699.9595000002919
0,703.9595000002919
0,707.9595000002919
0,711.9595000002919
0,715.9595000002919
0,719.9595000002919
0,723.9595000002919
0,727.9595000002919
0,731.9595000002919
0,735.9595000002919
0,739.9595000002919
0,743.9595000002919
0,747.9595000002919
0,751.9595000002919
0,755.9595000002919
0,759.9595000002919
0,763.9595000002919
0,767.9595000002919
0,771.9595000002919
0,775.9595000002919
0,779.9595000002919
0,783.9595000002919
0,787.9595000002919
0,791.9595000002919
0,795.9595000002919
0,799.9595000002919
0,803.9595000002919
0,807.9595000002919
0,811.9595000002919
0,815.9595000002919
0,819.9595000002919
0,823.9595000002919
0,827.9595000002919
0,831.9595000002919
0,835.9595000002919
0,839.9595000002919
