-6.647374999833119,9397.352625000167
value,time
0,4.05045900015466
0,8.05045900015466
0,12.05045900015466
0,16.05045900015466
0,20.05045900015466
0,24.05045900015466
0,28.05045900015466
0,32.05045900015466
0,36.05045900015466
0,40.05045900015466
0,44.05045900015466
0,48.05045900015466
0,52.05045900015466
0,56.05045900015466
0,60.05045900015466
0,64.05045900015466
0,68.05045900015466
0,72.05045900015466
0,76.05045900015466
0,80.05045900015466
0,84.05045900015466
0,88.05045900015466
0,92.05045900015466
0,96.05045900015466
0,100.05045900015466
0,104.05045900015466
0,108.05045900015466
0,112.05045900015466
0,116.05045900015466
0,120.05045900015466
0,124.05045900015466
0,128.05045900015466
0,132.05045900015466
0,136.05045900015466
0,140.05045900015466
0,144.05045900015466
0,148.05045900015466
0,152.05045900015466
0,156.05045900015466
0,160.05045900015466
0,164.05045900015466
0,168.05045900015466
0,172.05045900015466
0,176.05045900015466
0,180.05045900015466
0,184.05045900015466
0,188.05045900015466
0,192.05045900015466
0,196.05045900015466
0,200.05045900015466
0,204.05045900015466
0,208.05045900015466
0,212.05045900015466
0,216.05045900015466
0,220.05045900015466
0,224.05045900015466
0,228.05045900015466
0,232.05045900015466
0,236.05045900015466
0,240.05045900015466
0,244.05045900015466
0,248.05045900015466
0,252.05045900015466
0,256.05045900015466
0,260.05045900015466
0,264.05045900015466
0,268.05045900015466
0,272.05045900015466
0,276.05045900015466
0,280.05045900015466
0,284.05045900015466
0,288.05045900015466
0,292.05045900015466
0,296.05045900015466
0,300.05045900015466
0,304.05045900015466
0,308.05045900015466
0,312.05045900015466
0,316.05045900015466
0,320.05045900015466
0,324.05045900015466
0,328.05045900015466
0,332.05045900015466
0,336.05045900015466
0,340.05045900015466
0,344.05045900015466
0,348.05045900015466
0,352.05045900015466
0,356.05045900015466
0,360.05045900015466
0,364.05045900015466
0,368.05045900015466
0,372.05045900015466
0,376.05045900015466
0,380.05045900015466
0,384.05045900015466
0,388.05045900015466
0,392.05045900015466
0,396.05045900015466
0,400.05045900015466
0,404.05045900015466
0,408.05045900015466
0,412.05045900015466
0,416.05045900015466
0,420.05045900015466
0,424.05045900015466
0,428.05045900015466
0,432.05045900015466
0,436.05045900015466
0,440.05045900015466
0,444.05045900015466
0,448.05045900015466
0,452.05045900015466
0,456.05045900015466
0,460.05045900015466
0,464.05045900015466
0,468.05045900015466
0,472.05045900015466
0,476.05045900015466
0,480.05045900015466
0,484.05045900015466
1,488.05045900015466
4,492.05045900015466
6,496.05045900015466
8,500.05045900015466
10,504.05045900015466
12,508.05045900015466
13,512.0504590001547
15,516.0504590001547
16,520.0504590001547
17,524.0504590001547
18,528.0504590001547
18,532.0504590001547
19,536.0504590001547
19,540.0504590001547
20,544.0504590001547
20,548.0504590001547
20,552.0504590001547
21,556.0504590001547
21,560.0504590001547
21,564.0504590001547
22,568.0504590001547
22,572.0504590001547
22,576.0504590001547
23,580.0504590001547
23,584.0504590001547
24,588.0504590001547
24,592.0504590001547
25,596.0504590001547
25,600.0504590001547
25,604.0504590001547
26,608.0504590001547
26,612.0504590001547
27,616.0504590001547
28,620.0504590001547
28,624.0504590001547
29,628.0504590001547
29,632.0504590001547
30,636.0504590001547
30,640.0504590001547
31,644.0504590001547
32,648.0504590001547
33,652.0504590001547
33,656.0504590001547
34,660.0504590001547
35,664.0504590001547
36,668.0504590001547
37,672.0504590001547
37,676.0504590001547
39,680.0504590001547
39,684.0504590001547
40,688.0504590001547
41,692.0504590001547
42,696.0504590001547
42,700.0504590001547
44,704.0504590001547
44,708.0504590001547
45,712.0504590001547
46,716.0504590001547
46,720.0504590001547
47,724.0504590001547
48,728.0504590001547
48,732.0504590001547
49,736.0504590001547
49,740.0504590001547
50,744.0504590001547
50,748.0504590001547
51,752.0504590001547
51,756.0504590001547
52,760.0504590001547
52,764.0504590001547
53,768.0504590001547
53,772.0504590001547
54,776.0504590001547
55,780.0504590001547
55,784.0504590001547
56,788.0504590001547
56,792.0504590001547
57,796.0504590001547
57,800.0504590001547
58,804.0504590001547
58,808.0504590001547
59,812.0504590001547
59,816.0504590001547
59,820.0504590001547
