-12.898708000684564,15527.101291999315
value,time
0,3.9172090000647586
0,7.917209000064759
0,11.917209000064759
0,15.917209000064759
0,19.91720900006476
0,23.91720900006476
0,27.91720900006476
0,31.91720900006476
0,35.91720900006476
0,39.91720900006476
0,43.91720900006476
0,47.91720900006476
0,51.91720900006476
0,55.91720900006476
0,59.91720900006476
0,63.91720900006476
0,67.91720900006476
0,71.91720900006476
0,75.91720900006476
0,79.91720900006476
0,83.91720900006476
0,87.91720900006476
0,91.91720900006476
0,95.91720900006476
0,99.91720900006476
0,103.91720900006476
0,107.91720900006476
0,111.91720900006476
0,115.91720900006476
0,119.91720900006476
0,123.91720900006476
0,127.91720900006476
0,131.91720900006476
0,135.91720900006476
0,139.91720900006476
0,143.91720900006476
0,147.91720900006476
0,151.91720900006476
0,155.91720900006476
0,159.91720900006476
0,163.91720900006476
0,167.91720900006476
0,171.91720900006476
0,175.91720900006476
0,179.91720900006476
0,183.91720900006476
0,187.91720900006476
0,191.91720900006476
0,195.91720900006476
0,199.91720900006476
0,203.91720900006476
0,207.91720900006476
0,211.91720900006476
0,215.91720900006476
0,219.91720900006476
0,223.91720900006476
0,227.91720900006476
0,231.91720900006476
0,235.91720900006476
0,239.91720900006476
0,243.91720900006476
0,247.91720900006476
0,251.91720900006476
0,255.91720900006476
0,259.91720900006476
0,263.91720900006476
0,267.91720900006476
0,271.91720900006476
0,275.91720900006476
0,279.91720900006476
0,283.91720900006476
0,287.91720900006476
0,291.91720900006476
0,295.91720900006476
0,299.91720900006476
0,303.91720900006476
0,307.91720900006476
0,311.91720900006476
0,315.91720900006476
0,319.91720900006476
0,323.91720900006476
0,327.91720900006476
0,331.91720900006476
0,335.91720900006476
0,339.91720900006476
0,343.91720900006476
0,347.91720900006476
0,351.91720900006476
0,355.91720900006476
0,359.91720900006476
0,363.91720900006476
0,367.91720900006476
0,371.91720900006476
0,375.91720900006476
0,379.91720900006476
0,383.91720900006476
0,387.91720900006476
0,391.91720900006476
0,395.91720900006476
0,399.91720900006476
0,403.91720900006476
0,407.91720900006476
0,411.91720900006476
0,415.91720900006476
0,419.91720900006476
0,423.91720900006476
0,427.91720900006476
0,431.91720900006476
0,435.91720900006476
0,439.91720900006476
0,443.91720900006476
0,447.91720900006476
0,451.91720900006476
0,455.91720900006476
0,459.91720900006476
0,463.91720900006476
0,467.91720900006476
0,471.91720900006476
0,475.91720900006476
0,479.91720900006476
0,483.91720900006476
0,487.91720900006476
0,491.91720900006476
0,495.91720900006476
0,499.91720900006476
0,503.91720900006476
0,507.91720900006476
0,511.91720900006476
0,515.9172090000648
0,519.9172090000648
0,523.9172090000648
0,527.9172090000648
0,531.9172090000648
0,535.9172090000648
0,539.9172090000648
0,543.9172090000648
0,547.9172090000648
0,551.9172090000648
0,555.9172090000648
0,559.9172090000648
0,563.9172090000648
0,567.9172090000648
1,571.9172090000648
0,575.9172090000648
1,579.9172090000648
1,583.9172090000648
0,587.9172090000648
0,591.9172090000648
0,595.9172090000648
1,599.9172090000648
0,603.9172090000648
0,607.9172090000648
0,611.9172090000648
1,615.9172090000648
0,619.9172090000648
0,623.9172090000648
0,627.9172090000648
0,631.9172090000648
0,635.9172090000648
0,639.9172090000648
0,643.9172090000648
0,647.9172090000648
0,651.9172090000648
1,655.9172090000648
0,659.9172090000648
1,663.9172090000648
0,667.9172090000648
1,671.9172090000648
1,675.9172090000648
1,679.9172090000648
1,683.9172090000648
2,687.9172090000648
2,691.9172090000648
3,695.9172090000648
3,699.9172090000648
3,703.9172090000648
4,707.9172090000648
4,711.9172090000648
5,715.9172090000648
5,719.9172090000648
6,723.9172090000648
6,727.9172090000648
6,731.9172090000648
7,735.9172090000648
7,739.9172090000648
7,743.9172090000648
7,747.9172090000648
7,751.9172090000648
7,755.9172090000648
7,759.9172090000648
7,763.9172090000648
7,767.9172090000648
7,771.9172090000648
7,775.9172090000648
7,779.9172090000648
8,783.9172090000648
8,787.9172090000648
8,791.9172090000648
8,795.9172090000648
9,799.9172090000648
9,803.9172090000648
10,807.9172090000648
10,811.9172090000648
11,815.9172090000648
11,819.9172090000648
12,823.9172090000648
13,827.9172090000648
13,831.9172090000648
14,835.9172090000648
15,839.9172090000648
15,843.9172090000648
16,847.9172090000648
16,851.9172090000648
17,855.9172090000648
17,859.9172090000648
18,863.9172090000648
19,867.9172090000648
19,871.9172090000648
20,875.9172090000648
20,879.9172090000648
21,883.9172090000648
21,887.9172090000648
21,891.9172090000648
22,895.9172090000648
22,899.9172090000648
22,903.9172090000648
23,907.9172090000648
23,911.9172090000648
23,915.9172090000648
24,919.9172090000648
24,923.9172090000648
25,927.9172090000648
25,931.9172090000648
25,935.9172090000648
25,939.9172090000648
26,943.9172090000648
26,947.9172090000648
27,951.9172090000648
27,955.9172090000648
28,959.9172090000648
28,963.9172090000648
29,967.9172090000648
29,971.9172090000648
29,975.9172090000648
30,979.9172090000648
30,983.9172090000648
31,987.9172090000648
31,991.9172090000648
31,995.9172090000648
31,999.9172090000648
32,1003.9172090000648
32,1007.9172090000648
32,1011.9172090000648
33,1015.9172090000648
33,1019.9172090000648
33,1023.9172090000648
34,1027.9172090000648
34,1031.9172090000648
35,1035.9172090000648
34,1039.9172090000648
35,1043.9172090000648
35,1047.9172090000648
36,1051.9172090000648
36,1055.9172090000648
37,1059.9172090000648
37,1063.9172090000648
37,1067.9172090000648
38,1071.9172090000648
39,1075.9172090000648
39,1079.9172090000648
40,1083.9172090000648
40,1087.9172090000648
41,1091.9172090000648
42,1095.9172090000648
43,1099.9172090000648
44,1103.9172090000648
44,1107.9172090000648
45,1111.9172090000648
46,1115.9172090000648
47,1119.9172090000648
47,1123.9172090000648
48,1127.9172090000648
49,1131.9172090000648
50,1135.9172090000648
51,1139.9172090000648
52,1143.9172090000648
53,1147.9172090000648
54,1151.9172090000648
55,1155.9172090000648
56,1159.9172090000648
57,1163.9172090000648
58,1167.9172090000648
59,1171.9172090000648
60,1175.9172090000648
61,1179.9172090000648
62,1183.9172090000648
63,1187.9172090000648
64,1191.9172090000648
65,1195.9172090000648
66,1199.9172090000648
67,1203.9172090000648
68,1207.9172090000648
69,1211.9172090000648
70,1215.9172090000648
71,1219.9172090000648
72,1223.9172090000648
72,1227.9172090000648
73,1231.9172090000648
74,1235.9172090000648
75,1239.9172090000648
76,1243.9172090000648
76,1247.9172090000648
77,1251.9172090000648
78,1255.9172090000648
78,1259.9172090000648
79,1263.9172090000648
80,1267.9172090000648
80,1271.9172090000648
81,1275.9172090000648
82,1279.9172090000648
82,1283.9172090000648
83,1287.9172090000648
83,1291.9172090000648
84,1295.9172090000648
84,1299.9172090000648
85,1303.9172090000648
85,1307.9172090000648
86,1311.9172090000648
86,1315.9172090000648
87,1319.9172090000648
87,1323.9172090000648
88,1327.9172090000648
88,1331.9172090000648
89,1335.9172090000648
89,1339.9172090000648
89,1343.9172090000648
89,1347.9172090000648
90,1351.9172090000648
90,1355.9172090000648
91,1359.9172090000648
91,1363.9172090000648
91,1367.9172090000648
92,1371.9172090000648
92,1375.9172090000648
92,1379.9172090000648
92,1383.9172090000648
92,1387.9172090000648
92,1391.9172090000648
93,1395.9172090000648
93,1399.9172090000648
93,1403.9172090000648
93,1407.9172090000648
94,1411.9172090000648
94,1415.9172090000648
94,1419.9172090000648
94,1423.9172090000648
94,1427.9172090000648
94,1431.9172090000648
95,1435.9172090000648
95,1439.9172090000648
95,1443.9172090000648
95,1447.9172090000648
95,1451.9172090000648
95,1455.9172090000648
95,1459.9172090000648
95,1463.9172090000648
96,1467.9172090000648
96,1471.9172090000648
96,1475.9172090000648
96,1479.9172090000648
96,1483.9172090000648
96,1487.9172090000648
96,1491.9172090000648
97,1495.9172090000648
97,1499.9172090000648
97,1503.9172090000648
97,1507.9172090000648
97,1511.9172090000648
97,1515.9172090000648
98,1519.9172090000648
98,1523.9172090000648
98,1527.9172090000648
98,1531.9172090000648
98,1535.9172090000648
98,1539.9172090000648
99,1543.9172090000648
98,1547.9172090000648
99,1551.9172090000648
99,1555.9172090000648
99,1559.9172090000648
99,1563.9172090000648
99,1567.9172090000648
99,1571.9172090000648
100,1575.9172090000648
100,1579.9172090000648
100,1583.9172090000648
100,1587.9172090000648
100,1591.9172090000648
100,1595.9172090000648
100,1599.9172090000648
100,1603.9172090000648
100,1607.9172090000648
100,1611.9172090000648
100,1615.9172090000648
100,1619.9172090000648
100,1623.9172090000648
100,1627.9172090000648
100,1631.9172090000648
100,1635.9172090000648
100,1639.9172090000648
100,1643.9172090000648
100,1647.9172090000648
100,1651.9172090000648
100,1655.9172090000648
100,1659.9172090000648
100,1663.9172090000648
100,1667.9172090000648
100,1671.9172090000648
100,1675.9172090000648
100,1679.9172090000648
100,1683.9172090000648
100,1687.9172090000648
100,1691.9172090000648
100,1695.9172090000648
100,1699.9172090000648
100,1703.9172090000648
100,1707.9172090000648
100,1711.9172090000648
100,1715.9172090000648
100,1719.9172090000648
100,1723.9172090000648
100,1727.9172090000648
100,1731.9172090000648
100,1735.9172090000648
100,1739.9172090000648
100,1743.9172090000648
100,1747.9172090000648
100,1751.9172090000648
100,1755.9172090000648
100,1759.9172090000648
100,1763.9172090000648
100,1767.9172090000648
100,1771.9172090000648
100,1775.9172090000648
100,1779.9172090000648
100,1783.9172090000648
100,1787.9172090000648
100,1791.9172090000648
100,1795.9172090000648
100,1799.9172090000648
100,1803.9172090000648
100,1807.9172090000648
100,1811.9172090000648
100,1815.9172090000648
100,1819.9172090000648
100,1823.9172090000648
100,1827.9172090000648
100,1831.9172090000648
100,1835.9172090000648
100,1839.9172090000648
100,1843.9172090000648
100,1847.9172090000648
100,1851.9172090000648
100,1855.9172090000648
100,1859.9172090000648
100,1863.9172090000648
100,1867.9172090000648
100,1871.9172090000648
100,1875.9172090000648
100,1879.9172090000648
100,1883.9172090000648
100,1887.9172090000648
100,1891.9172090000648
100,1895.9172090000648
100,1899.9172090000648
100,1903.9172090000648
100,1907.9172090000648
100,1911.9172090000648
100,1915.9172090000648
100,1919.9172090000648
100,1923.9172090000648
100,1927.9172090000648
100,1931.9172090000648
100,1935.9172090000648
100,1939.9172090000648
101,1943.9172090000648
101,1947.9172090000648
101,1951.9172090000648
101,1955.9172090000648
101,1959.9172090000648
101,1963.9172090000648
101,1967.9172090000648
102,1971.9172090000648
102,1975.9172090000648
102,1979.9172090000648
102,1983.9172090000648
102,1987.9172090000648
102,1991.9172090000648
102,1995.9172090000648
103,1999.9172090000648
103,2003.9172090000648
103,2007.9172090000648
103,2011.9172090000648
104,2015.9172090000648
104,2019.9172090000648
105,2023.9172090000648
105,2027.9172090000648
105,2031.9172090000648
105,2035.9172090000648
106,2039.9172090000648
106,2043.9172090000648
106,2047.9172090000648
106,2051.9172090000648
106,2055.9172090000648
106,2059.9172090000648
107,2063.9172090000648
107,2067.9172090000648
106,2071.9172090000648
107,2075.9172090000648
106,2079.9172090000648
107,2083.9172090000648
107,2087.9172090000648
107,2091.9172090000648
107,2095.9172090000648
107,2099.9172090000648
108,2103.9172090000648
108,2107.9172090000648
108,2111.9172090000648
108,2115.9172090000648
108,2119.9172090000648
108,2123.9172090000648
108,2127.9172090000648
108,2131.9172090000648
109,2135.9172090000648
109,2139.9172090000648
109,2143.9172090000648
109,2147.9172090000648
109,2151.9172090000648
109,2155.9172090000648
110,2159.9172090000648
110,2163.9172090000648
110,2167.9172090000648
110,2171.9172090000648
110,2175.9172090000648
110,2179.9172090000648
110,2183.9172090000648
111,2187.9172090000648
111,2191.9172090000648
111,2195.9172090000648
111,2199.9172090000648
111,2203.9172090000648
111,2207.9172090000648
111,2211.9172090000648
111,2215.9172090000648
111,2219.9172090000648
112,2223.9172090000648
112,2227.9172090000648
112,2231.9172090000648
112,2235.9172090000648
111,2239.9172090000648
112,2243.9172090000648
112,2247.9172090000648
111,2251.9172090000648
112,2255.9172090000648
112,2259.9172090000648
112,2263.9172090000648
112,2267.9172090000648
112,2271.9172090000648
112,2275.9172090000648
112,2279.9172090000648
112,2283.9172090000648
112,2287.9172090000648
112,2291.9172090000648
112,2295.9172090000648
112,2299.9172090000648
112,2303.9172090000648
112,2307.9172090000648
112,2311.9172090000648
112,2315.9172090000648
112,2319.9172090000648
112,2323.9172090000648
112,2327.9172090000648
112,2331.9172090000648
112,2335.9172090000648
112,2339.9172090000648
112,2343.9172090000648
112,2347.9172090000648
112,2351.9172090000648
112,2355.9172090000648
112,2359.9172090000648
112,2363.9172090000648
112,2367.9172090000648
112,2371.9172090000648
112,2375.9172090000648
112,2379.9172090000648
112,2383.9172090000648
112,2387.9172090000648
112,2391.9172090000648
112,2395.9172090000648
112,2399.9172090000648
112,2403.9172090000648
112,2407.9172090000648
112,2411.9172090000648
112,2415.9172090000648
112,2419.9172090000648
112,2423.9172090000648
112,2427.9172090000648
112,2431.9172090000648
112,2435.9172090000648
112,2439.9172090000648
112,2443.9172090000648
112,2447.9172090000648
112,2451.9172090000648
112,2455.9172090000648
112,2459.9172090000648
112,2463.9172090000648
112,2467.9172090000648
112,2471.9172090000648
112,2475.9172090000648
112,2479.9172090000648
112,2483.9172090000648
112,2487.9172090000648
112,2491.9172090000648
112,2495.9172090000648
111,2499.9172090000648
112,2503.9172090000648
112,2507.9172090000648
112,2511.9172090000648
112,2515.9172090000648
112,2519.9172090000648
112,2523.9172090000648
112,2527.9172090000648
112,2531.9172090000648
112,2535.9172090000648
112,2539.9172090000648
112,2543.9172090000648
112,2547.9172090000648
112,2551.9172090000648
113,2555.9172090000648
113,2559.9172090000648
113,2563.9172090000648
113,2567.9172090000648
113,2571.9172090000648
