-4.36387500030105,7187.636124999699
value,time
0,3.921124999578751
0,7.921124999578751
0,11.921124999578751
0,15.921124999578751
0,19.92112499957875
0,23.92112499957875
0,27.92112499957875
0,31.92112499957875
0,35.92112499957875
0,39.92112499957875
0,43.92112499957875
0,47.92112499957875
0,51.92112499957875
0,55.92112499957875
0,59.92112499957875
0,63.92112499957875
0,67.92112499957875
0,71.92112499957875
0,75.92112499957875
0,79.92112499957875
0,83.92112499957875
0,87.92112499957875
0,91.92112499957875
0,95.92112499957875
0,99.92112499957875
0,103.92112499957875
0,107.92112499957875
0,111.92112499957875
0,115.92112499957875
0,119.92112499957875
0,123.92112499957875
0,127.92112499957875
0,131.92112499957875
0,135.92112499957875
0,139.92112499957875
0,143.92112499957875
0,147.92112499957875
0,151.92112499957875
0,155.92112499957875
0,159.92112499957875
0,163.92112499957875
0,167.92112499957875
0,171.92112499957875
0,175.92112499957875
0,179.92112499957875
0,183.92112499957875
0,187.92112499957875
0,191.92112499957875
0,195.92112499957875
0,199.92112499957875
0,203.92112499957875
0,207.92112499957875
0,211.92112499957875
0,215.92112499957875
0,219.92112499957875
0,223.92112499957875
0,227.92112499957875
0,231.92112499957875
0,235.92112499957875
0,239.92112499957875
0,243.92112499957875
0,247.92112499957875
0,251.92112499957875
0,255.92112499957875
0,259.92112499957875
0,263.92112499957875
0,267.92112499957875
0,271.92112499957875
0,275.92112499957875
0,279.92112499957875
0,283.92112499957875
0,287.92112499957875
0,291.92112499957875
0,295.92112499957875
0,299.92112499957875
0,303.92112499957875
0,307.92112499957875
0,311.92112499957875
0,315.92112499957875
0,319.92112499957875
0,323.92112499957875
0,327.92112499957875
0,331.92112499957875
0,335.92112499957875
0,339.92112499957875
0,343.92112499957875
0,347.92112499957875
0,351.92112499957875
0,355.92112499957875
0,359.92112499957875
0,363.92112499957875
0,367.92112499957875
0,371.92112499957875
0,375.92112499957875
0,379.92112499957875
0,383.92112499957875
1,387.92112499957875
1,391.92112499957875
1,395.92112499957875
2,399.92112499957875
2,403.92112499957875
3,407.92112499957875
3,411.92112499957875
3,415.92112499957875
3,419.92112499957875
3,423.92112499957875
3,427.92112499957875
3,431.92112499957875
4,435.92112499957875
4,439.92112499957875
5,443.92112499957875
5,447.92112499957875
5,451.92112499957875
6,455.92112499957875
6,459.92112499957875
7,463.92112499957875
7,467.92112499957875
7,471.92112499957875
8,475.92112499957875
8,479.92112499957875
9,483.92112499957875
9,487.92112499957875
9,491.92112499957875
9,495.92112499957875
10,499.92112499957875
10,503.92112499957875
10,507.92112499957875
11,511.92112499957875
11,515.9211249995788
11,519.9211249995788
12,523.9211249995788
12,527.9211249995788
12,531.9211249995788
13,535.9211249995788
13,539.9211249995788
13,543.9211249995788
13,547.9211249995788
14,551.9211249995788
14,555.9211249995788
15,559.9211249995788
15,563.9211249995788
15,567.9211249995788
15,571.9211249995788
15,575.9211249995788
15,579.9211249995788
15,583.9211249995788
16,587.9211249995788
16,591.9211249995788
16,595.9211249995788
16,599.9211249995788
16,603.9211249995788
16,607.9211249995788
17,611.9211249995788
17,615.9211249995788
17,619.9211249995788
17,623.9211249995788
17,627.9211249995788
18,631.9211249995788
18,635.9211249995788
18,639.9211249995788
19,643.9211249995788
19,647.9211249995788
19,651.9211249995788
20,655.9211249995788
20,659.9211249995788
21,663.9211249995788
21,667.9211249995788
22,671.9211249995788
22,675.9211249995788
22,679.9211249995788
23,683.9211249995788
23,687.9211249995788
24,691.9211249995788
24,695.9211249995788
25,699.9211249995788
25,703.9211249995788
26,707.9211249995788
26,711.9211249995788
27,715.9211249995788
27,719.9211249995788
27,723.9211249995788
28,727.9211249995788
28,731.9211249995788
28,735.9211249995788
29,739.9211249995788
29,743.9211249995788
29,747.9211249995788
29,751.9211249995788
29,755.9211249995788
29,759.9211249995788
29,763.9211249995788
29,767.9211249995788
29,771.9211249995788
28,775.9211249995788
29,779.9211249995788
29,783.9211249995788
29,787.9211249995788
29,791.9211249995788
29,795.9211249995788
29,799.9211249995788
29,803.9211249995788
29,807.9211249995788
29,811.9211249995788
29,815.9211249995788
29,819.9211249995788
29,823.9211249995788
29,827.9211249995788
29,831.9211249995788
29,835.9211249995788
29,839.9211249995788
29,843.9211249995788
29,847.9211249995788
29,851.9211249995788
29,855.9211249995788
29,859.9211249995788
29,863.9211249995788
29,867.9211249995788
29,871.9211249995788
29,875.9211249995788
29,879.9211249995788
29,883.9211249995788
29,887.9211249995788
29,891.9211249995788
29,895.9211249995788
29,899.9211249995788
29,903.9211249995788
29,907.9211249995788
29,911.9211249995788
29,915.9211249995788
29,919.9211249995788
29,923.9211249995788
29,927.9211249995788
29,931.9211249995788
29,935.9211249995788
29,939.9211249995788
29,943.9211249995788
29,947.9211249995788
30,951.9211249995788
30,955.9211249995788
30,959.9211249995788
30,963.9211249995788
30,967.9211249995788
30,971.9211249995788
30,975.9211249995788
30,979.9211249995788
30,983.9211249995788
30,987.9211249995788
30,991.9211249995788
30,995.9211249995788
30,999.9211249995788
30,1003.9211249995788
30,1007.9211249995788
30,1011.9211249995788
30,1015.9211249995788
30,1019.9211249995788
30,1023.9211249995788
31,1027.9211249995788
30,1031.9211249995788
30,1035.9211249995788
30,1039.9211249995788
30,1043.9211249995788
30,1047.9211249995788
31,1051.9211249995788
30,1055.9211249995788
30,1059.9211249995788
30,1063.9211249995788
31,1067.9211249995788
30,1071.9211249995788
31,1075.9211249995788
30,1079.9211249995788
30,1083.9211249995788
30,1087.9211249995788
30,1091.9211249995788
30,1095.9211249995788
30,1099.9211249995788
30,1103.9211249995788
30,1107.9211249995788
30,1111.9211249995788
30,1115.9211249995788
30,1119.9211249995788
31,1123.9211249995788
30,1127.9211249995788
30,1131.9211249995788
30,1135.9211249995788
30,1139.9211249995788
30,1143.9211249995788
30,1147.9211249995788
30,1151.9211249995788
31,1155.9211249995788
30,1159.9211249995788
30,1163.9211249995788
30,1167.9211249995788
30,1171.9211249995788
30,1175.9211249995788
30,1179.9211249995788
30,1183.9211249995788
30,1187.9211249995788
30,1191.9211249995788
30,1195.9211249995788
30,1199.9211249995788
30,1203.9211249995788
30,1207.9211249995788
30,1211.9211249995788
31,1215.9211249995788
30,1219.9211249995788
31,1223.9211249995788
30,1227.9211249995788
30,1231.9211249995788
30,1235.9211249995788
30,1239.9211249995788
30,1243.9211249995788
30,1247.9211249995788
30,1251.9211249995788
30,1255.9211249995788
30,1259.9211249995788
30,1263.9211249995788
30,1267.9211249995788
30,1271.9211249995788
30,1275.9211249995788
30,1279.9211249995788
30,1283.9211249995788
30,1287.9211249995788
30,1291.9211249995788
30,1295.9211249995788
30,1299.9211249995788
30,1303.9211249995788
30,1307.9211249995788
30,1311.9211249995788
31,1315.9211249995788
30,1319.9211249995788
30,1323.9211249995788
30,1327.9211249995788
30,1331.9211249995788
30,1335.9211249995788
30,1339.9211249995788
30,1343.9211249995788
29,1347.9211249995788
28,1351.9211249995788
27,1355.9211249995788
25,1359.9211249995788
22,1363.9211249995788
18,1367.9211249995788
14,1371.9211249995788
10,1375.9211249995788
5,1379.9211249995788
1,1383.9211249995788
0,1387.9211249995788
0,1391.9211249995788
0,1395.9211249995788
0,1399.9211249995788
0,1403.9211249995788
0,1407.9211249995788
0,1411.9211249995788
0,1415.9211249995788
0,1419.9211249995788
0,1423.9211249995788
0,1427.9211249995788
0,1431.9211249995788
0,1435.9211249995788
0,1439.9211249995788
0,1443.9211249995788
0,1447.9211249995788
0,1451.9211249995788
0,1455.9211249995788
0,1459.9211249995788
0,1463.9211249995788
0,1467.9211249995788
0,1471.9211249995788
