-9.231542000186892,9298.768457999813
value,time
0,3.931875000034779
0,7.931875000034779
0,11.931875000034779
0,15.931875000034779
0,19.93187500003478
0,23.93187500003478
0,27.93187500003478
0,31.93187500003478
0,35.93187500003478
0,39.93187500003478
0,43.93187500003478
0,47.93187500003478
0,51.93187500003478
0,55.93187500003478
0,59.93187500003478
0,63.93187500003478
0,67.93187500003478
0,71.93187500003478
0,75.93187500003478
0,79.93187500003478
0,83.93187500003478
0,87.93187500003478
0,91.93187500003478
0,95.93187500003478
0,99.93187500003478
0,103.93187500003478
0,107.93187500003478
0,111.93187500003478
0,115.93187500003478
0,119.93187500003478
0,123.93187500003478
0,127.93187500003478
0,131.93187500003478
0,135.93187500003478
0,139.93187500003478
0,143.93187500003478
0,147.93187500003478
0,151.93187500003478
0,155.93187500003478
0,159.93187500003478
0,163.93187500003478
0,167.93187500003478
0,171.93187500003478
0,175.93187500003478
0,179.93187500003478
0,183.93187500003478
0,187.93187500003478
0,191.93187500003478
0,195.93187500003478
0,199.93187500003478
0,203.93187500003478
0,207.93187500003478
0,211.93187500003478
0,215.93187500003478
0,219.93187500003478
0,223.93187500003478
0,227.93187500003478
0,231.93187500003478
0,235.93187500003478
0,239.93187500003478
0,243.93187500003478
0,247.93187500003478
0,251.93187500003478
0,255.93187500003478
0,259.9318750000348
0,263.9318750000348
0,267.9318750000348
0,271.9318750000348
0,275.9318750000348
0,279.9318750000348
0,283.9318750000348
0,287.9318750000348
0,291.9318750000348
0,295.9318750000348
0,299.9318750000348
0,303.9318750000348
0,307.9318750000348
0,311.9318750000348
0,315.9318750000348
0,319.9318750000348
0,323.9318750000348
0,327.9318750000348
0,331.9318750000348
0,335.9318750000348
0,339.9318750000348
0,343.9318750000348
0,347.9318750000348
0,351.9318750000348
0,355.9318750000348
0,359.9318750000348
0,363.9318750000348
0,367.9318750000348
0,371.9318750000348
0,375.9318750000348
0,379.9318750000348
0,383.9318750000348
0,387.9318750000348
0,391.9318750000348
0,395.9318750000348
0,399.9318750000348
0,403.9318750000348
0,407.9318750000348
0,411.9318750000348
0,415.9318750000348
0,419.9318750000348
0,423.9318750000348
0,427.9318750000348
0,431.9318750000348
0,435.9318750000348
0,439.9318750000348
0,443.9318750000348
0,447.9318750000348
0,451.9318750000348
0,455.9318750000348
0,459.9318750000348
0,463.9318750000348
0,467.9318750000348
0,471.9318750000348
0,475.9318750000348
0,479.9318750000348
0,483.9318750000348
0,487.9318750000348
0,491.9318750000348
0,495.9318750000348
0,499.9318750000348
0,503.9318750000348
0,507.9318750000348
0,511.9318750000348
0,515.9318750000348
0,519.9318750000348
0,523.9318750000348
0,527.9318750000348
0,531.9318750000348
0,535.9318750000348
0,539.9318750000348
0,543.9318750000348
0,547.9318750000348
0,551.9318750000348
0,555.9318750000348
0,559.9318750000348
0,563.9318750000348
0,567.9318750000348
0,571.9318750000348
0,575.9318750000348
0,579.9318750000348
0,583.9318750000348
0,587.9318750000348
0,591.9318750000348
0,595.9318750000348
0,599.9318750000348
0,603.9318750000348
0,607.9318750000348
0,611.9318750000348
0,615.9318750000348
0,619.9318750000348
0,623.9318750000348
0,627.9318750000348
0,631.9318750000348
0,635.9318750000348
0,639.9318750000348
0,643.9318750000348
0,647.9318750000348
0,651.9318750000348
0,655.9318750000348
0,659.9318750000348
0,663.9318750000348
2,667.9318750000348
4,671.9318750000348
6,675.9318750000348
9,679.9318750000348
12,683.9318750000348
14,687.9318750000348
17,691.9318750000348
20,695.9318750000348
23,699.9318750000348
27,703.9318750000348
30,707.9318750000348
34,711.9318750000348
38,715.9318750000348
42,719.9318750000348
47,723.9318750000348
52,727.9318750000348
58,731.9318750000348
63,735.9318750000348
69,739.9318750000348
75,743.9318750000348
81,747.9318750000348
88,751.9318750000348
95,755.9318750000348
101,759.9318750000348
107,763.9318750000348
113,767.9318750000348
119,771.9318750000348
125,775.9318750000348
131,779.9318750000348
136,783.9318750000348
141,787.9318750000348
145,791.9318750000348
151,795.9318750000348
155,799.9318750000348
158,803.9318750000348
162,807.9318750000348
166,811.9318750000348
169,815.9318750000348
172,819.9318750000348
175,823.9318750000348
178,827.9318750000348
181,831.9318750000348
183,835.9318750000348
185,839.9318750000348
188,843.9318750000348
189,847.9318750000348
191,851.9318750000348
193,855.9318750000348
194,859.9318750000348
196,863.9318750000348
197,867.9318750000348
198,871.9318750000348
198,875.9318750000348
199,879.9318750000348
200,883.9318750000348
201,887.9318750000348
201,891.9318750000348
202,895.9318750000348
202,899.9318750000348
202,903.9318750000348
202,907.9318750000348
202,911.9318750000348
202,915.9318750000348
202,919.9318750000348
202,923.9318750000348
202,927.9318750000348
202,931.9318750000348
202,935.9318750000348
202,939.9318750000348
202,943.9318750000348
202,947.9318750000348
202,951.9318750000348
201,955.9318750000348
200,959.9318750000348
200,963.9318750000348
199,967.9318750000348
198,971.9318750000348
197,975.9318750000348
196,979.9318750000348
195,983.9318750000348
194,987.9318750000348
193,991.9318750000348
191,995.9318750000348
190,999.9318750000348
188,1003.9318750000348
187,1007.9318750000348
185,1011.9318750000348
183,1015.9318750000348
181,1019.9318750000348
180,1023.9318750000348
178,1027.9318750000348
177,1031.9318750000348
175,1035.9318750000348
174,1039.9318750000348
173,1043.9318750000348
172,1047.9318750000348
171,1051.9318750000348
170,1055.9318750000348
169,1059.9318750000348
168,1063.9318750000348
168,1067.9318750000348
167,1071.9318750000348
167,1075.9318750000348
167,1079.9318750000348
167,1083.9318750000348
167,1087.9318750000348
167,1091.9318750000348
167,1095.9318750000348
167,1099.9318750000348
167,1103.9318750000348
167,1107.9318750000348
167,1111.9318750000348
167,1115.9318750000348
167,1119.9318750000348
167,1123.9318750000348
167,1127.9318750000348
167,1131.9318750000348
167,1135.9318750000348
167,1139.9318750000348
167,1143.9318750000348
167,1147.9318750000348
167,1151.9318750000348
167,1155.9318750000348
167,1159.9318750000348
167,1163.9318750000348
167,1167.9318750000348
167,1171.9318750000348
167,1175.9318750000348
167,1179.9318750000348
167,1183.9318750000348
167,1187.9318750000348
167,1191.9318750000348
167,1195.9318750000348
167,1199.9318750000348
167,1203.9318750000348
167,1207.9318750000348
167,1211.9318750000348
167,1215.9318750000348
167,1219.9318750000348
167,1223.9318750000348
167,1227.9318750000348
167,1231.9318750000348
167,1235.9318750000348
167,1239.9318750000348
167,1243.9318750000348
167,1247.9318750000348
167,1251.9318750000348
167,1255.9318750000348
167,1259.9318750000348
167,1263.9318750000348
167,1267.9318750000348
168,1271.9318750000348
168,1275.9318750000348
168,1279.9318750000348
168,1283.9318750000348
169,1287.9318750000348
169,1291.9318750000348
169,1295.9318750000348
169,1299.9318750000348
170,1303.9318750000348
170,1307.9318750000348
170,1311.9318750000348
169,1315.9318750000348
170,1319.9318750000348
170,1323.9318750000348
169,1327.9318750000348
170,1331.9318750000348
170,1335.9318750000348
170,1339.9318750000348
170,1343.9318750000348
170,1347.9318750000348
170,1351.9318750000348
170,1355.9318750000348
170,1359.9318750000348
170,1363.9318750000348
170,1367.9318750000348
170,1371.9318750000348
169,1375.9318750000348
169,1379.9318750000348
170,1383.9318750000348
169,1387.9318750000348
170,1391.9318750000348
169,1395.9318750000348
170,1399.9318750000348
170,1403.9318750000348
170,1407.9318750000348
170,1411.9318750000348
170,1415.9318750000348
169,1419.9318750000348
169,1423.9318750000348
169,1427.9318750000348
170,1431.9318750000348
170,1435.9318750000348
170,1439.9318750000348
169,1443.9318750000348
170,1447.9318750000348
170,1451.9318750000348
170,1455.9318750000348
170,1459.9318750000348
170,1463.9318750000348
170,1467.9318750000348
170,1471.9318750000348
170,1475.9318750000348
169,1479.9318750000348
170,1483.9318750000348
170,1487.9318750000348
170,1491.9318750000348
169,1495.9318750000348
169,1499.9318750000348
170,1503.9318750000348
169,1507.9318750000348
168,1511.9318750000348
167,1515.9318750000348
166,1519.9318750000348
165,1523.9318750000348
163,1527.9318750000348
162,1531.9318750000348
161,1535.9318750000348
160,1539.9318750000348
159,1543.9318750000348
158,1547.9318750000348
157,1551.9318750000348
156,1555.9318750000348
155,1559.9318750000348
154,1563.9318750000348
153,1567.9318750000348
151,1571.9318750000348
151,1575.9318750000348
150,1579.9318750000348
149,1583.9318750000348
148,1587.9318750000348
148,1591.9318750000348
147,1595.9318750000348
146,1599.9318750000348
146,1603.9318750000348
146,1607.9318750000348
145,1611.9318750000348
145,1615.9318750000348
144,1619.9318750000348
144,1623.9318750000348
143,1627.9318750000348
143,1631.9318750000348
143,1635.9318750000348
143,1639.9318750000348
143,1643.9318750000348
142,1647.9318750000348
142,1651.9318750000348
142,1655.9318750000348
142,1659.9318750000348
142,1663.9318750000348
142,1667.9318750000348
142,1671.9318750000348
142,1675.9318750000348
142,1679.9318750000348
142,1683.9318750000348
142,1687.9318750000348
142,1691.9318750000348
142,1695.9318750000348
142,1699.9318750000348
142,1703.9318750000348
142,1707.9318750000348
142,1711.9318750000348
141,1715.9318750000348
141,1719.9318750000348
140,1723.9318750000348
140,1727.9318750000348
139,1731.9318750000348
139,1735.9318750000348
138,1739.9318750000348
137,1743.9318750000348
137,1747.9318750000348
136,1751.9318750000348
135,1755.9318750000348
134,1759.9318750000348
134,1763.9318750000348
133,1767.9318750000348
132,1771.9318750000348
131,1775.9318750000348
130,1779.9318750000348
129,1783.9318750000348
128,1787.9318750000348
128,1791.9318750000348
127,1795.9318750000348
126,1799.9318750000348
126,1803.9318750000348
125,1807.9318750000348
124,1811.9318750000348
124,1815.9318750000348
123,1819.9318750000348
122,1823.9318750000348
122,1827.9318750000348
122,1831.9318750000348
121,1835.9318750000348
121,1839.9318750000348
120,1843.9318750000348
120,1847.9318750000348
120,1851.9318750000348
119,1855.9318750000348
119,1859.9318750000348
119,1863.9318750000348
118,1867.9318750000348
118,1871.9318750000348
118,1875.9318750000348
117,1879.9318750000348
117,1883.9318750000348
117,1887.9318750000348
116,1891.9318750000348
116,1895.9318750000348
116,1899.9318750000348
115,1903.9318750000348
114,1907.9318750000348
114,1911.9318750000348
114,1915.9318750000348
113,1919.9318750000348
112,1923.9318750000348
112,1927.9318750000348
111,1931.9318750000348
111,1935.9318750000348
110,1939.9318750000348
109,1943.9318750000348
108,1947.9318750000348
108,1951.9318750000348
107,1955.9318750000348
107,1959.9318750000348
106,1963.9318750000348
106,1967.9318750000348
106,1971.9318750000348
105,1975.9318750000348
105,1979.9318750000348
105,1983.9318750000348
104,1987.9318750000348
104,1991.9318750000348
103,1995.9318750000348
103,1999.9318750000348
103,2003.9318750000348
103,2007.9318750000348
103,2011.9318750000348
103,2015.9318750000348
103,2019.9318750000348
103,2023.9318750000348
103,2027.9318750000348
102,2031.9318750000348
102,2035.9318750000348
102,2039.9318750000348
102,2043.9318750000348
101,2047.9318750000348
101,2051.931875000035
101,2055.931875000035
101,2059.931875000035
100,2063.931875000035
100,2067.931875000035
100,2071.931875000035
100,2075.931875000035
99,2079.931875000035
99,2083.931875000035
99,2087.931875000035
99,2091.931875000035
98,2095.931875000035
98,2099.931875000035
98,2103.931875000035
98,2107.931875000035
98,2111.931875000035
98,2115.931875000035
98,2119.931875000035
98,2123.931875000035
98,2127.931875000035
98,2131.931875000035
98,2135.931875000035
98,2139.931875000035
98,2143.931875000035
98,2147.931875000035
98,2151.931875000035
98,2155.931875000035
98,2159.931875000035
98,2163.931875000035
98,2167.931875000035
98,2171.931875000035
98,2175.931875000035
98,2179.931875000035
98,2183.931875000035
98,2187.931875000035
98,2191.931875000035
98,2195.931875000035
98,2199.931875000035
98,2203.931875000035
98,2207.931875000035
98,2211.931875000035
98,2215.931875000035
98,2219.931875000035
98,2223.931875000035
99,2227.931875000035
99,2231.931875000035
100,2235.931875000035
101,2239.931875000035
101,2243.931875000035
103,2247.931875000035
103,2251.931875000035
105,2255.931875000035
106,2259.931875000035
107,2263.931875000035
108,2267.931875000035
110,2271.931875000035
111,2275.931875000035
113,2279.931875000035
114,2283.931875000035
116,2287.931875000035
118,2291.931875000035
119,2295.931875000035
121,2299.931875000035
123,2303.931875000035
125,2307.931875000035
128,2311.931875000035
130,2315.931875000035
132,2319.931875000035
135,2323.931875000035
137,2327.931875000035
140,2331.931875000035
142,2335.931875000035
145,2339.931875000035
148,2343.931875000035
150,2347.931875000035
153,2351.931875000035
155,2355.931875000035
158,2359.931875000035
160,2363.931875000035
163,2367.931875000035
165,2371.931875000035
167,2375.931875000035
168,2379.931875000035
169,2383.931875000035
171,2387.931875000035
172,2391.931875000035
173,2395.931875000035
175,2399.931875000035
176,2403.931875000035
177,2407.931875000035
177,2411.931875000035
178,2415.931875000035
179,2419.931875000035
180,2423.931875000035
180,2427.931875000035
181,2431.931875000035
182,2435.931875000035
182,2439.931875000035
183,2443.931875000035
184,2447.931875000035
184,2451.931875000035
185,2455.931875000035
185,2459.931875000035
186,2463.931875000035
186,2467.931875000035
187,2471.931875000035
187,2475.931875000035
188,2479.931875000035
188,2483.931875000035
189,2487.931875000035
189,2491.931875000035
190,2495.931875000035
190,2499.931875000035
191,2503.931875000035
191,2507.931875000035
192,2511.931875000035
192,2515.931875000035
193,2519.931875000035
193,2523.931875000035
193,2527.931875000035
194,2531.931875000035
194,2535.931875000035
194,2539.931875000035
194,2543.931875000035
194,2547.931875000035
194,2551.931875000035
194,2555.931875000035
195,2559.931875000035
195,2563.931875000035
195,2567.931875000035
195,2571.931875000035
195,2575.931875000035
195,2579.931875000035
195,2583.931875000035
195,2587.931875000035
196,2591.931875000035
196,2595.931875000035
197,2599.931875000035
197,2603.931875000035
197,2607.931875000035
198,2611.931875000035
199,2615.931875000035
199,2619.931875000035
200,2623.931875000035
200,2627.931875000035
201,2631.931875000035
202,2635.931875000035
202,2639.931875000035
203,2643.931875000035
203,2647.931875000035
204,2651.931875000035
204,2655.931875000035
205,2659.931875000035
205,2663.931875000035
206,2667.931875000035
206,2671.931875000035
207,2675.931875000035
208,2679.931875000035
208,2683.931875000035
209,2687.931875000035
209,2691.931875000035
210,2695.931875000035
210,2699.931875000035
211,2703.931875000035
211,2707.931875000035
212,2711.931875000035
212,2715.931875000035
213,2719.931875000035
213,2723.931875000035
214,2727.931875000035
214,2731.931875000035
215,2735.931875000035
215,2739.931875000035
215,2743.931875000035
216,2747.931875000035
217,2751.931875000035
217,2755.931875000035
217,2759.931875000035
218,2763.931875000035
218,2767.931875000035
219,2771.931875000035
219,2775.931875000035
220,2779.931875000035
220,2783.931875000035
220,2787.931875000035
220,2791.931875000035
221,2795.931875000035
221,2799.931875000035
221,2803.931875000035
221,2807.931875000035
221,2811.931875000035
221,2815.931875000035
221,2819.931875000035
221,2823.931875000035
221,2827.931875000035
221,2831.931875000035
221,2835.931875000035
222,2839.931875000035
221,2843.931875000035
221,2847.931875000035
221,2851.931875000035
221,2855.931875000035
221,2859.931875000035
221,2863.931875000035
221,2867.931875000035
222,2871.931875000035
221,2875.931875000035
221,2879.931875000035
221,2883.931875000035
221,2887.931875000035
221,2891.931875000035
221,2895.931875000035
221,2899.931875000035
221,2903.931875000035
221,2907.931875000035
221,2911.931875000035
221,2915.931875000035
221,2919.931875000035
221,2923.931875000035
221,2927.931875000035
221,2931.931875000035
221,2935.931875000035
221,2939.931875000035
221,2943.931875000035
222,2947.931875000035
221,2951.931875000035
221,2955.931875000035
221,2959.931875000035
221,2963.931875000035
221,2967.931875000035
221,2971.931875000035
221,2975.931875000035
221,2979.931875000035
221,2983.931875000035
222,2987.931875000035
222,2991.931875000035
222,2995.931875000035
222,2999.931875000035
223,3003.931875000035
223,3007.931875000035
223,3011.931875000035
223,3015.931875000035
223,3019.931875000035
224,3023.931875000035
224,3027.931875000035
224,3031.931875000035
224,3035.931875000035
224,3039.931875000035
224,3043.931875000035
224,3047.931875000035
225,3051.931875000035
225,3055.931875000035
225,3059.931875000035
225,3063.931875000035
225,3067.931875000035
225,3071.931875000035
225,3075.931875000035
226,3079.931875000035
226,3083.931875000035
226,3087.931875000035
226,3091.931875000035
226,3095.931875000035
226,3099.931875000035
227,3103.931875000035
227,3107.931875000035
227,3111.931875000035
227,3115.931875000035
227,3119.931875000035
227,3123.931875000035
227,3127.931875000035
228,3131.931875000035
228,3135.931875000035
228,3139.931875000035
228,3143.931875000035
229,3147.931875000035
229,3151.931875000035
229,3155.931875000035
230,3159.931875000035
230,3163.931875000035
230,3167.931875000035
230,3171.931875000035
230,3175.931875000035
231,3179.931875000035
231,3183.931875000035
231,3187.931875000035
231,3191.931875000035
231,3195.931875000035
231,3199.931875000035
231,3203.931875000035
231,3207.931875000035
231,3211.931875000035
231,3215.931875000035
231,3219.931875000035
231,3223.931875000035
231,3227.931875000035
231,3231.931875000035
232,3235.931875000035
231,3239.931875000035
231,3243.931875000035
231,3247.931875000035
231,3251.931875000035
231,3255.931875000035
231,3259.931875000035
231,3263.931875000035
231,3267.931875000035
231,3271.931875000035
231,3275.931875000035
231,3279.931875000035
231,3283.931875000035
231,3287.931875000035
231,3291.931875000035
231,3295.931875000035
231,3299.931875000035
231,3303.931875000035
231,3307.931875000035
231,3311.931875000035
231,3315.931875000035
231,3319.931875000035
231,3323.931875000035
231,3327.931875000035
231,3331.931875000035
231,3335.931875000035
231,3339.931875000035
231,3343.931875000035
231,3347.931875000035
231,3351.931875000035
231,3355.931875000035
231,3359.931875000035
231,3363.931875000035
231,3367.931875000035
231,3371.931875000035
231,3375.931875000035
231,3379.931875000035
231,3383.931875000035
231,3387.931875000035
231,3391.931875000035
231,3395.931875000035
231,3399.931875000035
231,3403.931875000035
231,3407.931875000035
231,3411.931875000035
231,3415.931875000035
231,3419.931875000035
231,3423.931875000035
231,3427.931875000035
231,3431.931875000035
231,3435.931875000035
231,3439.931875000035
231,3443.931875000035
231,3447.931875000035
231,3451.931875000035
231,3455.931875000035
231,3459.931875000035
231,3463.931875000035
231,3467.931875000035
231,3471.931875000035
231,3475.931875000035
231,3479.931875000035
231,3483.931875000035
231,3487.931875000035
231,3491.931875000035
232,3495.931875000035
232,3499.931875000035
233,3503.931875000035
233,3507.931875000035
233,3511.931875000035
234,3515.931875000035
234,3519.931875000035
234,3523.931875000035
235,3527.931875000035
235,3531.931875000035
235,3535.931875000035
235,3539.931875000035
236,3543.931875000035
236,3547.931875000035
237,3551.931875000035
238,3555.931875000035
238,3559.931875000035
239,3563.931875000035
239,3567.931875000035
240,3571.931875000035
240,3575.931875000035
240,3579.931875000035
241,3583.931875000035
241,3587.931875000035
241,3591.931875000035
242,3595.931875000035
242,3599.931875000035
243,3603.931875000035
243,3607.931875000035
243,3611.931875000035
244,3615.931875000035
244,3619.931875000035
244,3623.931875000035
245,3627.931875000035
246,3631.931875000035
246,3635.931875000035
247,3639.931875000035
247,3643.931875000035
247,3647.931875000035
248,3651.931875000035
248,3655.931875000035
248,3659.931875000035
249,3663.931875000035
249,3667.931875000035
249,3671.931875000035
249,3675.931875000035
249,3679.931875000035
249,3683.931875000035
249,3687.931875000035
249,3691.931875000035
249,3695.931875000035
249,3699.931875000035
249,3703.931875000035
249,3707.931875000035
249,3711.931875000035
249,3715.931875000035
249,3719.931875000035
249,3723.931875000035
249,3727.931875000035
249,3731.931875000035
249,3735.931875000035
249,3739.931875000035
249,3743.931875000035
249,3747.931875000035
249,3751.931875000035
249,3755.931875000035
249,3759.931875000035
249,3763.931875000035
249,3767.931875000035
249,3771.931875000035
249,3775.931875000035
249,3779.931875000035
249,3783.931875000035
249,3787.931875000035
250,3791.931875000035
250,3795.931875000035
251,3799.931875000035
251,3803.931875000035
252,3807.931875000035
252,3811.931875000035
252,3815.931875000035
253,3819.931875000035
253,3823.931875000035
254,3827.931875000035
254,3831.931875000035
254,3835.931875000035
255,3839.931875000035
255,3843.931875000035
255,3847.931875000035
255,3851.931875000035
255,3855.931875000035
255,3859.931875000035
