-15.478125000103319,12668.521874999897
value,time
3,3.9902500002426677
3,7.990250000242668
3,11.990250000242668
3,15.990250000242668
3,19.990250000242668
3,23.990250000242668
3,27.990250000242668
3,31.990250000242668
3,35.99025000024267
3,39.99025000024267
3,43.99025000024267
3,47.99025000024267
3,51.99025000024267
3,55.99025000024267
3,59.99025000024267
3,63.99025000024267
3,67.99025000024267
3,71.99025000024267
3,75.99025000024267
3,79.99025000024267
3,83.99025000024267
3,87.99025000024267
3,91.99025000024267
3,95.99025000024267
3,99.99025000024267
3,103.99025000024267
3,107.99025000024267
3,111.99025000024267
3,115.99025000024267
3,119.99025000024267
3,123.99025000024267
3,127.99025000024267
3,131.99025000024267
3,135.99025000024267
4,139.99025000024267
4,143.99025000024267
4,147.99025000024267
5,151.99025000024267
5,155.99025000024267
6,159.99025000024267
7,163.99025000024267
7,167.99025000024267
8,171.99025000024267
9,175.99025000024267
10,179.99025000024267
12,183.99025000024267
13,187.99025000024267
15,191.99025000024267
16,195.99025000024267
18,199.99025000024267
20,203.99025000024267
21,207.99025000024267
24,211.99025000024267
25,215.99025000024267
27,219.99025000024267
29,223.99025000024267
31,227.99025000024267
33,231.99025000024267
35,235.99025000024267
36,239.99025000024267
37,243.99025000024267
39,247.99025000024267
41,251.99025000024267
42,255.99025000024267
44,259.99025000024267
46,263.99025000024267
47,267.99025000024267
49,271.99025000024267
50,275.99025000024267
52,279.99025000024267
53,283.99025000024267
55,287.99025000024267
56,291.99025000024267
58,295.99025000024267
59,299.99025000024267
61,303.99025000024267
62,307.99025000024267
64,311.99025000024267
65,315.99025000024267
67,319.99025000024267
68,323.99025000024267
70,327.99025000024267
71,331.99025000024267
73,335.99025000024267
75,339.99025000024267
77,343.99025000024267
78,347.99025000024267
80,351.99025000024267
82,355.99025000024267
84,359.99025000024267
86,363.99025000024267
88,367.99025000024267
89,371.99025000024267
90,375.99025000024267
92,379.99025000024267
94,383.99025000024267
95,387.99025000024267
96,391.99025000024267
98,395.99025000024267
100,399.99025000024267
101,403.99025000024267
103,407.99025000024267
104,411.99025000024267
106,415.99025000024267
108,419.99025000024267
110,423.99025000024267
111,427.99025000024267
113,431.99025000024267
114,435.99025000024267
116,439.99025000024267
118,443.99025000024267
119,447.99025000024267
120,451.99025000024267
121,455.99025000024267
123,459.99025000024267
124,463.99025000024267
126,467.99025000024267
127,471.99025000024267
128,475.99025000024267
129,479.99025000024267
130,483.99025000024267
131,487.99025000024267
132,491.99025000024267
134,495.99025000024267
135,499.99025000024267
136,503.99025000024267
137,507.99025000024267
138,511.99025000024267
139,515.9902500002427
140,519.9902500002427
141,523.9902500002427
142,527.9902500002427
144,531.9902500002427
145,535.9902500002427
146,539.9902500002427
147,543.9902500002427
147,547.9902500002427
148,551.9902500002427
149,555.9902500002427
150,559.9902500002427
151,563.9902500002427
151,567.9902500002427
153,571.9902500002427
154,575.9902500002427
155,579.9902500002427
156,583.9902500002427
157,587.9902500002427
158,591.9902500002427
160,595.9902500002427
162,599.9902500002427
164,603.9902500002427
166,607.9902500002427
168,611.9902500002427
170,615.9902500002427
172,619.9902500002427
174,623.9902500002427
177,627.9902500002427
178,631.9902500002427
181,635.9902500002427
183,639.9902500002427
185,643.9902500002427
187,647.9902500002427
189,651.9902500002427
192,655.9902500002427
194,659.9902500002427
197,663.9902500002427
198,667.9902500002427
201,671.9902500002427
203,675.9902500002427
205,679.9902500002427
208,683.9902500002427
211,687.9902500002427
214,691.9902500002427
216,695.9902500002427
219,699.9902500002427
222,703.9902500002427
225,707.9902500002427
228,711.9902500002427
231,715.9902500002427
234,719.9902500002427
237,723.9902500002427
240,727.9902500002427
242,731.9902500002427
245,735.9902500002427
248,739.9902500002427
250,743.9902500002427
252,747.9902500002427
254,751.9902500002427
255,755.9902500002427
255,759.9902500002427
255,763.9902500002427
255,767.9902500002427
255,771.9902500002427
