-9.079500000065309,11354.920499999935
value,time
0,3.927750000002561
0,7.927750000002561
0,11.927750000002561
0,15.927750000002561
0,19.92775000000256
0,23.92775000000256
0,27.92775000000256
0,31.92775000000256
0,35.92775000000256
0,39.92775000000256
0,43.92775000000256
0,47.92775000000256
0,51.92775000000256
0,55.92775000000256
0,59.92775000000256
0,63.92775000000256
0,67.92775000000256
0,71.92775000000256
0,75.92775000000256
0,79.92775000000256
0,83.92775000000256
0,87.92775000000256
0,91.92775000000256
0,95.92775000000256
0,99.92775000000256
0,103.92775000000256
0,107.92775000000256
0,111.92775000000256
0,115.92775000000256
0,119.92775000000256
0,123.92775000000256
0,127.92775000000256
0,131.92775000000256
0,135.92775000000256
0,139.92775000000256
0,143.92775000000256
0,147.92775000000256
0,151.92775000000256
0,155.92775000000256
0,159.92775000000256
0,163.92775000000256
0,167.92775000000256
0,171.92775000000256
0,175.92775000000256
0,179.92775000000256
0,183.92775000000256
0,187.92775000000256
0,191.92775000000256
0,195.92775000000256
0,199.92775000000256
0,203.92775000000256
0,207.92775000000256
0,211.92775000000256
0,215.92775000000256
0,219.92775000000256
0,223.92775000000256
0,227.92775000000256
0,231.92775000000256
0,235.92775000000256
0,239.92775000000256
0,243.92775000000256
0,247.92775000000256
0,251.92775000000256
0,255.92775000000256
0,259.92775000000256
0,263.92775000000256
0,267.92775000000256
0,271.92775000000256
0,275.92775000000256
0,279.92775000000256
0,283.92775000000256
0,287.92775000000256
0,291.92775000000256
0,295.92775000000256
0,299.92775000000256
0,303.92775000000256
0,307.92775000000256
0,311.92775000000256
0,315.92775000000256
0,319.92775000000256
0,323.92775000000256
0,327.92775000000256
0,331.92775000000256
0,335.92775000000256
0,339.92775000000256
0,343.92775000000256
0,347.92775000000256
0,351.92775000000256
0,355.92775000000256
0,359.92775000000256
0,363.92775000000256
0,367.92775000000256
0,371.92775000000256
0,375.92775000000256
0,379.92775000000256
0,383.92775000000256
0,387.92775000000256
0,391.92775000000256
0,395.92775000000256
0,399.92775000000256
0,403.92775000000256
0,407.92775000000256
0,411.92775000000256
0,415.92775000000256
0,419.92775000000256
0,423.92775000000256
0,427.92775000000256
0,431.92775000000256
0,435.92775000000256
0,439.92775000000256
0,443.92775000000256
0,447.92775000000256
0,451.92775000000256
0,455.92775000000256
0,459.92775000000256
0,463.92775000000256
0,467.92775000000256
0,471.92775000000256
0,475.92775000000256
0,479.92775000000256
0,483.92775000000256
0,487.92775000000256
0,491.92775000000256
0,495.92775000000256
0,499.92775000000256
0,503.92775000000256
0,507.92775000000256
0,511.92775000000256
0,515.9277500000026
0,519.9277500000026
0,523.9277500000026
0,527.9277500000026
0,531.9277500000026
0,535.9277500000026
0,539.9277500000026
0,543.9277500000026
0,547.9277500000026
0,551.9277500000026
0,555.9277500000026
0,559.9277500000026
0,563.9277500000026
0,567.9277500000026
0,571.9277500000026
0,575.9277500000026
0,579.9277500000026
0,583.9277500000026
0,587.9277500000026
0,591.9277500000026
0,595.9277500000026
0,599.9277500000026
0,603.9277500000026
0,607.9277500000026
0,611.9277500000026
0,615.9277500000026
0,619.9277500000026
0,623.9277500000026
