-29.047791000084544,28770.952208999915
value,time
0,3.952000000026601
0,7.952000000026601
0,11.952000000026601
0,15.952000000026601
0,19.9520000000266
0,23.9520000000266
0,27.9520000000266
0,31.9520000000266
0,35.9520000000266
0,39.9520000000266
0,43.9520000000266
0,47.9520000000266
0,51.9520000000266
0,55.9520000000266
0,59.9520000000266
0,63.9520000000266
0,67.9520000000266
0,71.9520000000266
0,75.9520000000266
0,79.9520000000266
0,83.9520000000266
0,87.9520000000266
0,91.9520000000266
0,95.9520000000266
0,99.9520000000266
0,103.9520000000266
0,107.9520000000266
0,111.9520000000266
0,115.9520000000266
0,119.9520000000266
0,123.9520000000266
0,127.9520000000266
0,131.9520000000266
0,135.9520000000266
0,139.9520000000266
0,143.9520000000266
0,147.9520000000266
0,151.9520000000266
0,155.9520000000266
0,159.9520000000266
0,163.9520000000266
0,167.9520000000266
0,171.9520000000266
0,175.9520000000266
0,179.9520000000266
0,183.9520000000266
0,187.9520000000266
0,191.9520000000266
0,195.9520000000266
0,199.9520000000266
0,203.9520000000266
0,207.9520000000266
0,211.9520000000266
0,215.9520000000266
0,219.9520000000266
0,223.9520000000266
0,227.9520000000266
0,231.9520000000266
0,235.9520000000266
0,239.9520000000266
0,243.9520000000266
0,247.9520000000266
0,251.9520000000266
0,255.9520000000266
0,259.9520000000266
0,263.9520000000266
0,267.9520000000266
0,271.9520000000266
0,275.9520000000266
0,279.9520000000266
0,283.9520000000266
0,287.9520000000266
0,291.9520000000266
0,295.9520000000266
0,299.9520000000266
0,303.9520000000266
0,307.9520000000266
0,311.9520000000266
0,315.9520000000266
0,319.9520000000266
0,323.9520000000266
0,327.9520000000266
0,331.9520000000266
0,335.9520000000266
0,339.9520000000266
0,343.9520000000266
0,347.9520000000266
0,351.9520000000266
0,355.9520000000266
0,359.9520000000266
0,363.9520000000266
0,367.9520000000266
0,371.9520000000266
0,375.9520000000266
0,379.9520000000266
0,383.9520000000266
0,387.9520000000266
0,391.9520000000266
1,395.9520000000266
1,399.9520000000266
2,403.9520000000266
2,407.9520000000266
3,411.9520000000266
3,415.9520000000266
4,419.9520000000266
5,423.9520000000266
5,427.9520000000266
6,431.9520000000266
6,435.9520000000266
7,439.9520000000266
7,443.9520000000266
7,447.9520000000266
8,451.9520000000266
9,455.9520000000266
9,459.9520000000266
10,463.9520000000266
10,467.9520000000266
11,471.9520000000266
11,475.9520000000266
12,479.9520000000266
12,483.9520000000266
13,487.9520000000266
13,491.9520000000266
14,495.9520000000266
14,499.9520000000266
15,503.9520000000266
15,507.9520000000266
15,511.9520000000266
15,515.9520000000266
15,519.9520000000266
15,523.9520000000266
15,527.9520000000266
15,531.9520000000266
15,535.9520000000266
15,539.9520000000266
15,543.9520000000266
15,547.9520000000266
15,551.9520000000266
15,555.9520000000266
15,559.9520000000266
15,563.9520000000266
15,567.9520000000266
15,571.9520000000266
15,575.9520000000266
15,579.9520000000266
15,583.9520000000266
15,587.9520000000266
15,591.9520000000266
15,595.9520000000266
15,599.9520000000266
15,603.9520000000266
15,607.9520000000266
15,611.9520000000266
15,615.9520000000266
15,619.9520000000266
15,623.9520000000266
15,627.9520000000266
15,631.9520000000266
15,635.9520000000266
15,639.9520000000266
15,643.9520000000266
15,647.9520000000266
15,651.9520000000266
15,655.9520000000266
