-36.54616699986218,28655.453833000138
value,time
0,3.9165830003184965
0,7.9165830003184965
0,11.916583000318496
0,15.916583000318496
0,19.916583000318496
0,23.916583000318496
0,27.916583000318496
0,31.916583000318496
0,35.9165830003185
0,39.9165830003185
0,43.9165830003185
0,47.9165830003185
0,51.9165830003185
0,55.9165830003185
0,59.9165830003185
0,63.9165830003185
0,67.9165830003185
0,71.9165830003185
0,75.9165830003185
0,79.9165830003185
0,83.9165830003185
0,87.9165830003185
0,91.9165830003185
0,95.9165830003185
0,99.9165830003185
0,103.9165830003185
0,107.9165830003185
0,111.9165830003185
0,115.9165830003185
0,119.9165830003185
0,123.9165830003185
0,127.9165830003185
0,131.9165830003185
0,135.9165830003185
0,139.9165830003185
0,143.9165830003185
0,147.9165830003185
0,151.9165830003185
0,155.9165830003185
0,159.9165830003185
0,163.9165830003185
0,167.9165830003185
0,171.9165830003185
0,175.9165830003185
0,179.9165830003185
0,183.9165830003185
0,187.9165830003185
0,191.9165830003185
0,195.9165830003185
0,199.9165830003185
0,203.9165830003185
0,207.9165830003185
0,211.9165830003185
1,215.9165830003185
3,219.9165830003185
5,223.9165830003185
6,227.9165830003185
8,231.9165830003185
10,235.9165830003185
12,239.9165830003185
14,243.9165830003185
16,247.9165830003185
18,251.9165830003185
19,255.9165830003185
21,259.9165830003185
22,263.9165830003185
23,267.9165830003185
25,271.9165830003185
26,275.9165830003185
28,279.9165830003185
29,283.9165830003185
30,287.9165830003185
32,291.9165830003185
33,295.9165830003185
34,299.9165830003185
36,303.9165830003185
37,307.9165830003185
38,311.9165830003185
40,315.9165830003185
41,319.9165830003185
42,323.9165830003185
43,327.9165830003185
44,331.9165830003185
45,335.9165830003185
46,339.9165830003185
47,343.9165830003185
48,347.9165830003185
49,351.9165830003185
50,355.9165830003185
51,359.9165830003185
52,363.9165830003185
54,367.9165830003185
55,371.9165830003185
56,375.9165830003185
57,379.9165830003185
58,383.9165830003185
59,387.9165830003185
60,391.9165830003185
61,395.9165830003185
61,399.9165830003185
62,403.9165830003185
63,407.9165830003185
64,411.9165830003185
65,415.9165830003185
66,419.9165830003185
67,423.9165830003185
67,427.9165830003185
68,431.9165830003185
69,435.9165830003185
70,439.9165830003185
71,443.9165830003185
72,447.9165830003185
73,451.9165830003185
73,455.9165830003185
74,459.9165830003185
75,463.9165830003185
76,467.9165830003185
77,471.9165830003185
78,475.9165830003185
79,479.9165830003185
80,483.9165830003185
81,487.9165830003185
82,491.9165830003185
83,495.9165830003185
84,499.9165830003185
85,503.9165830003185
86,507.9165830003185
87,511.9165830003185
89,515.9165830003185
90,519.9165830003185
91,523.9165830003185
92,527.9165830003185
93,531.9165830003185
94,535.9165830003185
95,539.9165830003185
97,543.9165830003185
98,547.9165830003185
100,551.9165830003185
101,555.9165830003185
103,559.9165830003185
104,563.9165830003185
106,567.9165830003185
107,571.9165830003185
108,575.9165830003185
109,579.9165830003185
110,583.9165830003185
111,587.9165830003185
111,591.9165830003185
112,595.9165830003185
112,599.9165830003185
113,603.9165830003185
113,607.9165830003185
113,611.9165830003185
113,615.9165830003185
113,619.9165830003185
113,623.9165830003185
113,627.9165830003185
113,631.9165830003185
113,635.9165830003185
113,639.9165830003185
113,643.9165830003185
113,647.9165830003185
113,651.9165830003185
113,655.9165830003185
113,659.9165830003185
113,663.9165830003185
113,667.9165830003185
113,671.9165830003185
113,675.9165830003185
113,679.9165830003185
113,683.9165830003185
113,687.9165830003185
113,691.9165830003185
114,695.9165830003185
116,699.9165830003185
117,703.9165830003185
118,707.9165830003185
120,711.9165830003185
121,715.9165830003185
122,719.9165830003185
123,723.9165830003185
124,727.9165830003185
126,731.9165830003185
129,735.9165830003185
131,739.9165830003185
133,743.9165830003185
135,747.9165830003185
138,751.9165830003185
140,755.9165830003185
142,759.9165830003185
145,763.9165830003185
147,767.9165830003185
149,771.9165830003185
152,775.9165830003185
154,779.9165830003185
156,783.9165830003185
158,787.9165830003185
161,791.9165830003185
163,795.9165830003185
165,799.9165830003185
168,803.9165830003185
170,807.9165830003185
173,811.9165830003185
175,815.9165830003185
178,819.9165830003185
180,823.9165830003185
183,827.9165830003185
185,831.9165830003185
188,835.9165830003185
190,839.9165830003185
192,843.9165830003185
194,847.9165830003185
197,851.9165830003185
199,855.9165830003185
201,859.9165830003185
203,863.9165830003185
204,867.9165830003185
206,871.9165830003185
208,875.9165830003185
210,879.9165830003185
212,883.9165830003185
213,887.9165830003185
215,891.9165830003185
217,895.9165830003185
218,899.9165830003185
220,903.9165830003185
221,907.9165830003185
223,911.9165830003185
224,915.9165830003185
226,919.9165830003185
227,923.9165830003185
228,927.9165830003185
229,931.9165830003185
230,935.9165830003185
231,939.9165830003185
232,943.9165830003185
233,947.9165830003185
234,951.9165830003185
235,955.9165830003185
235,959.9165830003185
236,963.9165830003185
237,967.9165830003185
237,971.9165830003185
238,975.9165830003185
238,979.9165830003185
239,983.9165830003185
239,987.9165830003185
240,991.9165830003185
240,995.9165830003185
241,999.9165830003185
241,1003.9165830003185
242,1007.9165830003185
243,1011.9165830003185
243,1015.9165830003185
243,1019.9165830003185
244,1023.9165830003185
245,1027.9165830003185
245,1031.9165830003185
246,1035.9165830003185
247,1039.9165830003185
248,1043.9165830003185
248,1047.9165830003185
249,1051.9165830003185
250,1055.9165830003185
251,1059.9165830003185
252,1063.9165830003185
253,1067.9165830003185
254,1071.9165830003185
255,1075.9165830003185
255,1079.9165830003185
255,1083.9165830003185
255,1087.9165830003185
255,1091.9165830003185
255,1095.9165830003185
255,1099.9165830003185
255,1103.9165830003185
255,1107.9165830003185
255,1111.9165830003185
255,1115.9165830003185
255,1119.9165830003185
255,1123.9165830003185
255,1127.9165830003185
255,1131.9165830003185
255,1135.9165830003185
255,1139.9165830003185
255,1143.9165830003185
255,1147.9165830003185
255,1151.9165830003185
255,1155.9165830003185
255,1159.9165830003185
255,1163.9165830003185
255,1167.9165830003185
255,1171.9165830003185
255,1175.9165830003185
255,1179.9165830003185
255,1183.9165830003185
255,1187.9165830003185
255,1191.9165830003185
255,1195.9165830003185
255,1199.9165830003185
255,1203.9165830003185
255,1207.9165830003185
255,1211.9165830003185
255,1215.9165830003185
255,1219.9165830003185
255,1223.9165830003185
255,1227.9165830003185
255,1231.9165830003185
255,1235.9165830003185
255,1239.9165830003185
255,1243.9165830003185
255,1247.9165830003185
255,1251.9165830003185
255,1255.9165830003185
255,1259.9165830003185
255,1263.9165830003185
255,1267.9165830003185
255,1271.9165830003185
255,1275.9165830003185
255,1279.9165830003185
255,1283.9165830003185
255,1287.9165830003185
255,1291.9165830003185
255,1295.9165830003185
255,1299.9165830003185
255,1303.9165830003185
255,1307.9165830003185
255,1311.9165830003185
255,1315.9165830003185
255,1319.9165830003185
255,1323.9165830003185
255,1327.9165830003185
255,1331.9165830003185
255,1335.9165830003185
255,1339.9165830003185
255,1343.9165830003185
255,1347.9165830003185
255,1351.9165830003185
255,1355.9165830003185
255,1359.9165830003185
