-5.261916000026758,9154.738083999973
value,time
0,3.977125000005799
0,7.977125000005799
0,11.977125000005799
0,15.977125000005799
0,19.9771250000058
0,23.9771250000058
0,27.9771250000058
0,31.9771250000058
0,35.9771250000058
0,39.9771250000058
0,43.9771250000058
0,47.9771250000058
0,51.9771250000058
0,55.9771250000058
0,59.9771250000058
0,63.9771250000058
0,67.9771250000058
0,71.9771250000058
0,75.9771250000058
0,79.9771250000058
0,83.9771250000058
0,87.9771250000058
0,91.9771250000058
0,95.9771250000058
0,99.9771250000058
0,103.9771250000058
0,107.9771250000058
0,111.9771250000058
0,115.9771250000058
0,119.9771250000058
0,123.9771250000058
0,127.9771250000058
0,131.9771250000058
0,135.9771250000058
0,139.9771250000058
0,143.9771250000058
0,147.9771250000058
0,151.9771250000058
0,155.9771250000058
0,159.9771250000058
0,163.9771250000058
0,167.9771250000058
0,171.9771250000058
0,175.9771250000058
0,179.9771250000058
0,183.9771250000058
0,187.9771250000058
0,191.9771250000058
0,195.9771250000058
0,199.9771250000058
0,203.9771250000058
0,207.9771250000058
0,211.9771250000058
0,215.9771250000058
0,219.9771250000058
0,223.9771250000058
0,227.9771250000058
0,231.9771250000058
0,235.9771250000058
0,239.9771250000058
0,243.9771250000058
0,247.9771250000058
0,251.9771250000058
0,255.9771250000058
0,259.9771250000058
0,263.9771250000058
0,267.9771250000058
0,271.9771250000058
0,275.9771250000058
0,279.9771250000058
0,283.9771250000058
0,287.9771250000058
0,291.9771250000058
0,295.9771250000058
0,299.9771250000058
0,303.9771250000058
0,307.9771250000058
0,311.9771250000058
0,315.9771250000058
0,319.9771250000058
0,323.9771250000058
0,327.9771250000058
0,331.9771250000058
0,335.9771250000058
0,339.9771250000058
0,343.9771250000058
0,347.9771250000058
0,351.9771250000058
0,355.9771250000058
0,359.9771250000058
0,363.9771250000058
0,367.9771250000058
0,371.9771250000058
0,375.9771250000058
0,379.9771250000058
0,383.9771250000058
0,387.9771250000058
1,391.9771250000058
3,395.9771250000058
5,399.9771250000058
6,403.9771250000058
8,407.9771250000058
9,411.9771250000058
11,415.9771250000058
12,419.9771250000058
14,423.9771250000058
16,427.9771250000058
17,431.9771250000058
18,435.9771250000058
20,439.9771250000058
21,443.9771250000058
23,447.9771250000058
24,451.9771250000058
25,455.9771250000058
26,459.9771250000058
27,463.9771250000058
29,467.9771250000058
30,471.9771250000058
31,475.9771250000058
32,479.9771250000058
34,483.9771250000058
35,487.9771250000058
36,491.9771250000058
38,495.9771250000058
39,499.9771250000058
41,503.9771250000058
41,507.9771250000058
42,511.9771250000058
44,515.9771250000058
45,519.9771250000058
46,523.9771250000058
46,527.9771250000058
47,531.9771250000058
48,535.9771250000058
49,539.9771250000058
50,543.9771250000058
50,547.9771250000058
51,551.9771250000058
51,555.9771250000058
51,559.9771250000058
52,563.9771250000058
52,567.9771250000058
52,571.9771250000058
52,575.9771250000058
52,579.9771250000058
52,583.9771250000058
52,587.9771250000058
52,591.9771250000058
52,595.9771250000058
52,599.9771250000058
52,603.9771250000058
52,607.9771250000058
52,611.9771250000058
52,615.9771250000058
52,619.9771250000058
52,623.9771250000058
53,627.9771250000058
52,631.9771250000058
52,635.9771250000058
52,639.9771250000058
52,643.9771250000058
52,647.9771250000058
52,651.9771250000058
52,655.9771250000058
52,659.9771250000058
53,663.9771250000058
53,667.9771250000058
53,671.9771250000058
53,675.9771250000058
54,679.9771250000058
55,683.9771250000058
55,687.9771250000058
55,691.9771250000058
56,695.9771250000058
57,699.9771250000058
57,703.9771250000058
58,707.9771250000058
58,711.9771250000058
59,715.9771250000058
59,719.9771250000058
60,723.9771250000058
61,727.9771250000058
62,731.9771250000058
63,735.9771250000058
64,739.9771250000058
64,743.9771250000058
65,747.9771250000058
66,751.9771250000058
67,755.9771250000058
68,759.9771250000058
69,763.9771250000058
71,767.9771250000058
72,771.9771250000058
73,775.9771250000058
74,779.9771250000058
75,783.9771250000058
76,787.9771250000058
77,791.9771250000058
78,795.9771250000058
79,799.9771250000058
80,803.9771250000058
81,807.9771250000058
82,811.9771250000058
81,815.9771250000058
82,819.9771250000058
82,823.9771250000058
81,827.9771250000058
82,831.9771250000058
81,835.9771250000058
82,839.9771250000058
82,843.9771250000058
82,847.9771250000058
81,851.9771250000058
81,855.9771250000058
81,859.9771250000058
82,863.9771250000058
82,867.9771250000058
82,871.9771250000058
82,875.9771250000058
82,879.9771250000058
82,883.9771250000058
82,887.9771250000058
82,891.9771250000058
82,895.9771250000058
82,899.9771250000058
82,903.9771250000058
82,907.9771250000058
82,911.9771250000058
82,915.9771250000058
82,919.9771250000058
82,923.9771250000058
82,927.9771250000058
82,931.9771250000058
82,935.9771250000058
82,939.9771250000058
82,943.9771250000058
82,947.9771250000058
82,951.9771250000058
82,955.9771250000058
82,959.9771250000058
82,963.9771250000058
82,967.9771250000058
82,971.9771250000058
82,975.9771250000058
82,979.9771250000058
82,983.9771250000058
82,987.9771250000058
82,991.9771250000058
82,995.9771250000058
82,999.9771250000058
82,1003.9771250000058
82,1007.9771250000058
82,1011.9771250000058
82,1015.9771250000058
82,1019.9771250000058
82,1023.9771250000058
82,1027.9771250000058
82,1031.9771250000058
82,1035.9771250000058
82,1039.9771250000058
82,1043.9771250000058
82,1047.9771250000058
82,1051.9771250000058
82,1055.9771250000058
82,1059.9771250000058
82,1063.9771250000058
82,1067.9771250000058
82,1071.9771250000058
82,1075.9771250000058
82,1079.9771250000058
82,1083.9771250000058
82,1087.9771250000058
82,1091.9771250000058
82,1095.9771250000058
82,1099.9771250000058
82,1103.9771250000058
82,1107.9771250000058
82,1111.9771250000058
82,1115.9771250000058
82,1119.9771250000058
82,1123.9771250000058
82,1127.9771250000058
82,1131.9771250000058
82,1135.9771250000058
82,1139.9771250000058
82,1143.9771250000058
82,1147.9771250000058
81,1151.9771250000058
82,1155.9771250000058
82,1159.9771250000058
82,1163.9771250000058
82,1167.9771250000058
82,1171.9771250000058
82,1175.9771250000058
82,1179.9771250000058
82,1183.9771250000058
82,1187.9771250000058
82,1191.9771250000058
82,1195.9771250000058
82,1199.9771250000058
82,1203.9771250000058
82,1207.9771250000058
82,1211.9771250000058
82,1215.9771250000058
82,1219.9771250000058
82,1223.9771250000058
82,1227.9771250000058
82,1231.9771250000058
83,1235.9771250000058
84,1239.9771250000058
85,1243.9771250000058
