-7.153459000022849,9236.846540999977
value,time
0,3.9553750002596644
0,7.955375000259664
0,11.955375000259664
0,15.955375000259664
0,19.955375000259664
0,23.955375000259664
0,27.955375000259664
0,31.955375000259664
0,35.955375000259664
0,39.955375000259664
0,43.955375000259664
0,47.955375000259664
0,51.955375000259664
0,55.955375000259664
0,59.955375000259664
0,63.955375000259664
0,67.95537500025966
0,71.95537500025966
0,75.95537500025966
0,79.95537500025966
0,83.95537500025966
0,87.95537500025966
0,91.95537500025966
0,95.95537500025966
0,99.95537500025966
0,103.95537500025966
0,107.95537500025966
0,111.95537500025966
0,115.95537500025966
0,119.95537500025966
0,123.95537500025966
0,127.95537500025966
0,131.95537500025966
0,135.95537500025966
0,139.95537500025966
0,143.95537500025966
0,147.95537500025966
0,151.95537500025966
0,155.95537500025966
0,159.95537500025966
0,163.95537500025966
0,167.95537500025966
0,171.95537500025966
0,175.95537500025966
0,179.95537500025966
0,183.95537500025966
0,187.95537500025966
0,191.95537500025966
0,195.95537500025966
0,199.95537500025966
0,203.95537500025966
0,207.95537500025966
0,211.95537500025966
0,215.95537500025966
0,219.95537500025966
0,223.95537500025966
0,227.95537500025966
0,231.95537500025966
0,235.95537500025966
0,239.95537500025966
0,243.95537500025966
0,247.95537500025966
0,251.95537500025966
0,255.95537500025966
0,259.95537500025966
0,263.95537500025966
0,267.95537500025966
0,271.95537500025966
0,275.95537500025966
0,279.95537500025966
0,283.95537500025966
0,287.95537500025966
0,291.95537500025966
0,295.95537500025966
0,299.95537500025966
0,303.95537500025966
0,307.95537500025966
0,311.95537500025966
0,315.95537500025966
0,319.95537500025966
0,323.95537500025966
0,327.95537500025966
0,331.95537500025966
0,335.95537500025966
0,339.95537500025966
0,343.95537500025966
0,347.95537500025966
0,351.95537500025966
0,355.95537500025966
0,359.95537500025966
0,363.95537500025966
0,367.95537500025966
0,371.95537500025966
0,375.95537500025966
0,379.95537500025966
0,383.95537500025966
0,387.95537500025966
0,391.95537500025966
0,395.95537500025966
0,399.95537500025966
0,403.95537500025966
0,407.95537500025966
0,411.95537500025966
0,415.95537500025966
0,419.95537500025966
0,423.95537500025966
0,427.95537500025966
0,431.95537500025966
0,435.95537500025966
0,439.95537500025966
0,443.95537500025966
0,447.95537500025966
0,451.95537500025966
0,455.95537500025966
0,459.95537500025966
0,463.95537500025966
0,467.95537500025966
0,471.95537500025966
0,475.95537500025966
0,479.95537500025966
0,483.95537500025966
0,487.95537500025966
0,491.95537500025966
0,495.95537500025966
0,499.95537500025966
0,503.95537500025966
0,507.95537500025966
0,511.95537500025966
0,515.9553750002597
0,519.9553750002597
0,523.9553750002597
0,527.9553750002597
0,531.9553750002597
0,535.9553750002597
0,539.9553750002597
0,543.9553750002597
0,547.9553750002597
0,551.9553750002597
0,555.9553750002597
0,559.9553750002597
0,563.9553750002597
0,567.9553750002597
0,571.9553750002597
0,575.9553750002597
0,579.9553750002597
0,583.9553750002597
0,587.9553750002597
0,591.9553750002597
0,595.9553750002597
0,599.9553750002597
0,603.9553750002597
0,607.9553750002597
0,611.9553750002597
0,615.9553750002597
0,619.9553750002597
0,623.9553750002597
0,627.9553750002597
0,631.9553750002597
0,635.9553750002597
0,639.9553750002597
0,643.9553750002597
0,647.9553750002597
0,651.9553750002597
0,655.9553750002597
0,659.9553750002597
0,663.9553750002597
0,667.9553750002597
0,671.9553750002597
0,675.9553750002597
0,679.9553750002597
0,683.9553750002597
0,687.9553750002597
0,691.9553750002597
0,695.9553750002597
