-6.097583000089799,7221.90241699991
value,time
0,3.890124999998079
0,7.890124999998079
0,11.89012499999808
0,15.89012499999808
0,19.89012499999808
0,23.89012499999808
0,27.89012499999808
0,31.89012499999808
0,35.89012499999808
0,39.89012499999808
0,43.89012499999808
0,47.89012499999808
0,51.89012499999808
0,55.89012499999808
0,59.89012499999808
0,63.89012499999808
0,67.89012499999808
0,71.89012499999808
0,75.89012499999808
0,79.89012499999808
0,83.89012499999808
0,87.89012499999808
0,91.89012499999808
0,95.89012499999808
0,99.89012499999808
0,103.89012499999808
0,107.89012499999808
0,111.89012499999808
0,115.89012499999808
0,119.89012499999808
0,123.89012499999808
0,127.89012499999808
0,131.89012499999808
0,135.89012499999808
0,139.89012499999808
0,143.89012499999808
0,147.89012499999808
0,151.89012499999808
0,155.89012499999808
0,159.89012499999808
0,163.89012499999808
0,167.89012499999808
0,171.89012499999808
0,175.89012499999808
0,179.89012499999808
0,183.89012499999808
0,187.89012499999808
0,191.89012499999808
0,195.89012499999808
0,199.89012499999808
0,203.89012499999808
0,207.89012499999808
0,211.89012499999808
0,215.89012499999808
0,219.89012499999808
0,223.89012499999808
0,227.89012499999808
0,231.89012499999808
0,235.89012499999808
0,239.89012499999808
0,243.89012499999808
0,247.89012499999808
0,251.89012499999808
0,255.89012499999808
0,259.8901249999981
0,263.8901249999981
0,267.8901249999981
0,271.8901249999981
0,275.8901249999981
0,279.8901249999981
0,283.8901249999981
0,287.8901249999981
0,291.8901249999981
0,295.8901249999981
0,299.8901249999981
0,303.8901249999981
0,307.8901249999981
0,311.8901249999981
0,315.8901249999981
0,319.8901249999981
0,323.8901249999981
0,327.8901249999981
0,331.8901249999981
0,335.8901249999981
0,339.8901249999981
0,343.8901249999981
0,347.8901249999981
0,351.8901249999981
0,355.8901249999981
0,359.8901249999981
0,363.8901249999981
0,367.8901249999981
0,371.8901249999981
0,375.8901249999981
0,379.8901249999981
0,383.8901249999981
0,387.8901249999981
0,391.8901249999981
0,395.8901249999981
0,399.8901249999981
0,403.8901249999981
0,407.8901249999981
0,411.8901249999981
0,415.8901249999981
0,419.8901249999981
0,423.8901249999981
0,427.8901249999981
0,431.8901249999981
0,435.8901249999981
0,439.8901249999981
0,443.8901249999981
0,447.8901249999981
0,451.8901249999981
0,455.8901249999981
0,459.8901249999981
0,463.8901249999981
0,467.8901249999981
0,471.8901249999981
0,475.8901249999981
0,479.8901249999981
0,483.8901249999981
0,487.8901249999981
0,491.8901249999981
0,495.8901249999981
0,499.8901249999981
0,503.8901249999981
0,507.8901249999981
0,511.8901249999981
0,515.8901249999981
0,519.8901249999981
0,523.8901249999981
0,527.8901249999981
0,531.8901249999981
0,535.8901249999981
0,539.8901249999981
0,543.8901249999981
0,547.8901249999981
0,551.8901249999981
0,555.8901249999981
0,559.8901249999981
0,563.8901249999981
0,567.8901249999981
0,571.8901249999981
0,575.8901249999981
0,579.8901249999981
0,583.8901249999981
0,587.8901249999981
0,591.8901249999981
0,595.8901249999981
0,599.8901249999981
0,603.8901249999981
0,607.8901249999981
0,611.8901249999981
0,615.8901249999981
0,619.8901249999981
0,623.8901249999981
0,627.8901249999981
0,631.8901249999981
0,635.8901249999981
0,639.8901249999981
0,643.8901249999981
0,647.8901249999981
0,651.8901249999981
0,655.8901249999981
0,659.8901249999981
0,663.8901249999981
0,667.8901249999981
0,671.8901249999981
0,675.8901249999981
0,679.8901249999981
0,683.8901249999981
0,687.8901249999981
0,691.8901249999981
0,695.8901249999981
0,699.8901249999981
0,703.8901249999981
0,707.8901249999981
0,711.8901249999981
0,715.8901249999981
0,719.8901249999981
0,723.8901249999981
0,727.8901249999981
0,731.8901249999981
0,735.8901249999981
0,739.8901249999981
0,743.8901249999981
0,747.8901249999981
0,751.8901249999981
0,755.8901249999981
0,759.8901249999981
0,763.8901249999981
0,767.8901249999981
0,771.8901249999981
0,775.8901249999981
0,779.8901249999981
0,783.8901249999981
0,787.8901249999981
0,791.8901249999981
0,795.8901249999981
0,799.8901249999981
0,803.8901249999981
0,807.8901249999981
0,811.8901249999981
0,815.8901249999981
0,819.8901249999981
0,823.8901249999981
0,827.8901249999981
0,831.8901249999981
0,835.8901249999981
0,839.8901249999981
0,843.8901249999981
0,847.8901249999981
0,851.8901249999981
1,855.8901249999981
2,859.8901249999981
3,863.8901249999981
4,867.8901249999981
5,871.8901249999981
5,875.8901249999981
6,879.8901249999981
7,883.8901249999981
8,887.8901249999981
9,891.8901249999981
9,895.8901249999981
10,899.8901249999981
11,903.8901249999981
11,907.8901249999981
12,911.8901249999981
13,915.8901249999981
14,919.8901249999981
15,923.8901249999981
15,927.8901249999981
17,931.8901249999981
18,935.8901249999981
19,939.8901249999981
20,943.8901249999981
21,947.8901249999981
22,951.8901249999981
23,955.8901249999981
24,959.8901249999981
25,963.8901249999981
26,967.8901249999981
26,971.8901249999981
28,975.8901249999981
28,979.8901249999981
29,983.8901249999981
30,987.8901249999981
30,991.8901249999981
31,995.8901249999981
32,999.8901249999981
33,1003.8901249999981
33,1007.8901249999981
34,1011.8901249999981
35,1015.8901249999981
35,1019.8901249999981
36,1023.8901249999981
37,1027.890124999998
38,1031.890124999998
39,1035.890124999998
39,1039.890124999998
40,1043.890124999998
41,1047.890124999998
42,1051.890124999998
43,1055.890124999998
44,1059.890124999998
44,1063.890124999998
45,1067.890124999998
45,1071.890124999998
46,1075.890124999998
47,1079.890124999998
47,1083.890124999998
48,1087.890124999998
49,1091.890124999998
49,1095.890124999998
50,1099.890124999998
50,1103.890124999998
51,1107.890124999998
52,1111.890124999998
53,1115.890124999998
53,1119.890124999998
54,1123.890124999998
55,1127.890124999998
56,1131.890124999998
57,1135.890124999998
57,1139.890124999998
58,1143.890124999998
59,1147.890124999998
60,1151.890124999998
61,1155.890124999998
62,1159.890124999998
63,1163.890124999998
64,1167.890124999998
65,1171.890124999998
66,1175.890124999998
66,1179.890124999998
68,1183.890124999998
69,1187.890124999998
70,1191.890124999998
71,1195.890124999998
72,1199.890124999998
73,1203.890124999998
74,1207.890124999998
75,1211.890124999998
75,1215.890124999998
76,1219.890124999998
78,1223.890124999998
78,1227.890124999998
79,1231.890124999998
80,1235.890124999998
81,1239.890124999998
82,1243.890124999998
82,1247.890124999998
83,1251.890124999998
84,1255.890124999998
85,1259.890124999998
85,1263.890124999998
86,1267.890124999998
87,1271.890124999998
87,1275.890124999998
88,1279.890124999998
89,1283.890124999998
90,1287.890124999998
91,1291.890124999998
92,1295.890124999998
92,1299.890124999998
93,1303.890124999998
94,1307.890124999998
95,1311.890124999998
96,1315.890124999998
96,1319.890124999998
97,1323.890124999998
98,1327.890124999998
99,1331.890124999998
100,1335.890124999998
100,1339.890124999998
101,1343.890124999998
102,1347.890124999998
102,1351.890124999998
103,1355.890124999998
103,1359.890124999998
104,1363.890124999998
104,1367.890124999998
105,1371.890124999998
