-12.408833000299637,12947.5911669997
value,time
0,3.967874999943888
0,7.967874999943888
0,11.967874999943888
0,15.967874999943888
0,19.967874999943888
0,23.967874999943888
0,27.967874999943888
0,31.967874999943888
0,35.96787499994389
0,39.96787499994389
0,43.96787499994389
0,47.96787499994389
0,51.96787499994389
0,55.96787499994389
0,59.96787499994389
0,63.96787499994389
0,67.96787499994389
0,71.96787499994389
0,75.96787499994389
0,79.96787499994389
0,83.96787499994389
0,87.96787499994389
0,91.96787499994389
0,95.96787499994389
0,99.96787499994389
0,103.96787499994389
0,107.96787499994389
0,111.96787499994389
0,115.96787499994389
0,119.96787499994389
0,123.96787499994389
0,127.96787499994389
0,131.9678749999439
0,135.9678749999439
0,139.9678749999439
0,143.9678749999439
0,147.9678749999439
0,151.9678749999439
0,155.9678749999439
0,159.9678749999439
0,163.9678749999439
0,167.9678749999439
0,171.9678749999439
0,175.9678749999439
0,179.9678749999439
0,183.9678749999439
0,187.9678749999439
0,191.9678749999439
0,195.9678749999439
0,199.9678749999439
0,203.9678749999439
0,207.9678749999439
0,211.9678749999439
0,215.9678749999439
0,219.9678749999439
0,223.9678749999439
0,227.9678749999439
0,231.9678749999439
0,235.9678749999439
0,239.9678749999439
0,243.9678749999439
0,247.9678749999439
0,251.9678749999439
0,255.9678749999439
0,259.9678749999439
0,263.9678749999439
0,267.9678749999439
0,271.9678749999439
0,275.9678749999439
0,279.9678749999439
0,283.9678749999439
0,287.9678749999439
0,291.9678749999439
0,295.9678749999439
0,299.9678749999439
0,303.9678749999439
0,307.9678749999439
0,311.9678749999439
0,315.9678749999439
0,319.9678749999439
0,323.9678749999439
0,327.9678749999439
0,331.9678749999439
0,335.9678749999439
0,339.9678749999439
0,343.9678749999439
0,347.9678749999439
0,351.9678749999439
0,355.9678749999439
0,359.9678749999439
0,363.9678749999439
0,367.9678749999439
0,371.9678749999439
0,375.9678749999439
0,379.9678749999439
0,383.9678749999439
0,387.9678749999439
0,391.9678749999439
0,395.9678749999439
0,399.9678749999439
0,403.9678749999439
0,407.9678749999439
0,411.9678749999439
0,415.9678749999439
0,419.9678749999439
0,423.9678749999439
0,427.9678749999439
0,431.9678749999439
0,435.9678749999439
0,439.9678749999439
0,443.9678749999439
0,447.9678749999439
0,451.9678749999439
0,455.9678749999439
0,459.9678749999439
0,463.9678749999439
0,467.9678749999439
0,471.9678749999439
0,475.9678749999439
0,479.9678749999439
0,483.9678749999439
0,487.9678749999439
0,491.9678749999439
0,495.9678749999439
0,499.9678749999439
0,503.9678749999439
0,507.9678749999439
0,511.9678749999439
0,515.9678749999439
0,519.9678749999439
0,523.9678749999439
0,527.9678749999439
