-8.417124999403313,9079.582875000597
value,time
0,3.9623330003450974
0,7.962333000345097
0,11.962333000345097
0,15.962333000345097
0,19.962333000345097
0,23.962333000345097
0,27.962333000345097
0,31.962333000345097
0,35.9623330003451
0,39.9623330003451
0,43.9623330003451
0,47.9623330003451
0,51.9623330003451
0,55.9623330003451
0,59.9623330003451
0,63.9623330003451
0,67.9623330003451
0,71.9623330003451
0,75.9623330003451
0,79.9623330003451
0,83.9623330003451
0,87.9623330003451
0,91.9623330003451
0,95.9623330003451
0,99.9623330003451
0,103.9623330003451
0,107.9623330003451
0,111.9623330003451
0,115.9623330003451
0,119.9623330003451
0,123.9623330003451
0,127.9623330003451
0,131.9623330003451
0,135.9623330003451
0,139.9623330003451
0,143.9623330003451
0,147.9623330003451
0,151.9623330003451
0,155.9623330003451
0,159.9623330003451
0,163.9623330003451
0,167.9623330003451
0,171.9623330003451
0,175.9623330003451
0,179.9623330003451
0,183.9623330003451
0,187.9623330003451
0,191.9623330003451
0,195.9623330003451
0,199.9623330003451
0,203.9623330003451
0,207.9623330003451
0,211.9623330003451
0,215.9623330003451
0,219.9623330003451
0,223.9623330003451
0,227.9623330003451
0,231.9623330003451
0,235.9623330003451
0,239.9623330003451
0,243.9623330003451
0,247.9623330003451
0,251.9623330003451
0,255.9623330003451
0,259.9623330003451
0,263.9623330003451
0,267.9623330003451
0,271.9623330003451
0,275.9623330003451
0,279.9623330003451
0,283.9623330003451
0,287.9623330003451
0,291.9623330003451
0,295.9623330003451
0,299.9623330003451
0,303.9623330003451
0,307.9623330003451
0,311.9623330003451
0,315.9623330003451
0,319.9623330003451
0,323.9623330003451
0,327.9623330003451
0,331.9623330003451
0,335.9623330003451
0,339.9623330003451
1,343.9623330003451
3,347.9623330003451
4,351.9623330003451
6,355.9623330003451
7,359.9623330003451
9,363.9623330003451
11,367.9623330003451
13,371.9623330003451
15,375.9623330003451
17,379.9623330003451
20,383.9623330003451
23,387.9623330003451
26,391.9623330003451
28,395.9623330003451
31,399.9623330003451
35,403.9623330003451
38,407.9623330003451
41,411.9623330003451
44,415.9623330003451
46,419.9623330003451
49,423.9623330003451
53,427.9623330003451
55,431.9623330003451
58,435.9623330003451
60,439.9623330003451
62,443.9623330003451
63,447.9623330003451
65,451.9623330003451
