-28.39050000000134,27423.6095
value,time
0,3.9484590000142816
0,7.948459000014282
0,11.948459000014282
0,15.948459000014282
0,19.94845900001428
0,23.94845900001428
0,27.94845900001428
0,31.94845900001428
0,35.94845900001428
0,39.94845900001428
0,43.94845900001428
0,47.94845900001428
0,51.94845900001428
0,55.94845900001428
0,59.94845900001428
0,63.94845900001428
0,67.94845900001428
0,71.94845900001428
0,75.94845900001428
0,79.94845900001428
0,83.94845900001428
0,87.94845900001428
0,91.94845900001428
0,95.94845900001428
0,99.94845900001428
0,103.94845900001428
0,107.94845900001428
0,111.94845900001428
0,115.94845900001428
0,119.94845900001428
0,123.94845900001428
0,127.94845900001428
0,131.94845900001428
0,135.94845900001428
0,139.94845900001428
0,143.94845900001428
0,147.94845900001428
0,151.94845900001428
0,155.94845900001428
0,159.94845900001428
0,163.94845900001428
0,167.94845900001428
0,171.94845900001428
0,175.94845900001428
0,179.94845900001428
0,183.94845900001428
0,187.94845900001428
0,191.94845900001428
0,195.94845900001428
0,199.94845900001428
0,203.94845900001428
0,207.94845900001428
0,211.94845900001428
0,215.94845900001428
0,219.94845900001428
0,223.94845900001428
0,227.94845900001428
0,231.94845900001428
0,235.94845900001428
0,239.94845900001428
0,243.94845900001428
0,247.94845900001428
0,251.94845900001428
0,255.94845900001428
0,259.9484590000143
0,263.9484590000143
0,267.9484590000143
0,271.9484590000143
0,275.9484590000143
0,279.9484590000143
0,283.9484590000143
0,287.9484590000143
0,291.9484590000143
0,295.9484590000143
0,299.9484590000143
0,303.9484590000143
0,307.9484590000143
0,311.9484590000143
0,315.9484590000143
0,319.9484590000143
0,323.9484590000143
0,327.9484590000143
0,331.9484590000143
0,335.9484590000143
0,339.9484590000143
0,343.9484590000143
0,347.9484590000143
0,351.9484590000143
0,355.9484590000143
0,359.9484590000143
0,363.9484590000143
0,367.9484590000143
0,371.9484590000143
0,375.9484590000143
0,379.9484590000143
0,383.9484590000143
0,387.9484590000143
0,391.9484590000143
0,395.9484590000143
0,399.9484590000143
0,403.9484590000143
0,407.9484590000143
0,411.9484590000143
0,415.9484590000143
0,419.9484590000143
0,423.9484590000143
0,427.9484590000143
0,431.9484590000143
0,435.9484590000143
0,439.9484590000143
0,443.9484590000143
0,447.9484590000143
0,451.9484590000143
0,455.9484590000143
0,459.9484590000143
0,463.9484590000143
0,467.9484590000143
0,471.9484590000143
0,475.9484590000143
0,479.9484590000143
0,483.9484590000143
0,487.9484590000143
0,491.9484590000143
0,495.9484590000143
0,499.9484590000143
0,503.9484590000143
0,507.9484590000143
0,511.9484590000143
0,515.9484590000143
0,519.9484590000143
0,523.9484590000143
0,527.9484590000143
0,531.9484590000143
0,535.9484590000143
0,539.9484590000143
0,543.9484590000143
0,547.9484590000143
0,551.9484590000143
0,555.9484590000143
0,559.9484590000143
0,563.9484590000143
0,567.9484590000143
0,571.9484590000143
0,575.9484590000143
0,579.9484590000143
0,583.9484590000143
0,587.9484590000143
0,591.9484590000143
0,595.9484590000143
0,599.9484590000143
0,603.9484590000143
0,607.9484590000143
0,611.9484590000143
0,615.9484590000143
0,619.9484590000143
0,623.9484590000143
0,627.9484590000143
0,631.9484590000143
0,635.9484590000143
0,639.9484590000143
0,643.9484590000143
0,647.9484590000143
0,651.9484590000143
0,655.9484590000143
0,659.9484590000143
0,663.9484590000143
0,667.9484590000143
0,671.9484590000143
0,675.9484590000143
0,679.9484590000143
0,683.9484590000143
0,687.9484590000143
0,691.9484590000143
0,695.9484590000143
0,699.9484590000143
0,703.9484590000143
0,707.9484590000143
0,711.9484590000143
0,715.9484590000143
0,719.9484590000143
0,723.9484590000143
0,727.9484590000143
0,731.9484590000143
0,735.9484590000143
0,739.9484590000143
0,743.9484590000143
0,747.9484590000143
0,751.9484590000143
0,755.9484590000143
0,759.9484590000143
0,763.9484590000143
0,767.9484590000143
0,771.9484590000143
0,775.9484590000143
0,779.9484590000143
0,783.9484590000143
0,787.9484590000143
0,791.9484590000143
0,795.9484590000143
0,799.9484590000143
0,803.9484590000143
0,807.9484590000143
0,811.9484590000143
0,815.9484590000143
0,819.9484590000143
0,823.9484590000143
0,827.9484590000143
0,831.9484590000143
0,835.9484590000143
0,839.9484590000143
0,843.9484590000143
0,847.9484590000143
0,851.9484590000143
0,855.9484590000143
0,859.9484590000143
0,863.9484590000143
0,867.9484590000143
0,871.9484590000143
0,875.9484590000143
0,879.9484590000143
0,883.9484590000143
0,887.9484590000143
0,891.9484590000143
0,895.9484590000143
0,899.9484590000143
0,903.9484590000143
0,907.9484590000143
0,911.9484590000143
0,915.9484590000143
0,919.9484590000143
0,923.9484590000143
0,927.9484590000143
0,931.9484590000143
0,935.9484590000143
0,939.9484590000143
0,943.9484590000143
0,947.9484590000143
