-11.867082999782724,12432.132917000217
value,time
0,3.9117500000429573
0,7.911750000042957
0,11.911750000042957
0,15.911750000042957
0,19.911750000042957
0,23.911750000042957
0,27.911750000042957
0,31.911750000042957
0,35.91175000004296
0,39.91175000004296
0,43.91175000004296
0,47.91175000004296
0,51.91175000004296
0,55.91175000004296
0,59.91175000004296
0,63.91175000004296
0,67.91175000004296
0,71.91175000004296
0,75.91175000004296
0,79.91175000004296
0,83.91175000004296
0,87.91175000004296
0,91.91175000004296
0,95.91175000004296
0,99.91175000004296
0,103.91175000004296
0,107.91175000004296
0,111.91175000004296
0,115.91175000004296
0,119.91175000004296
0,123.91175000004296
0,127.91175000004296
0,131.91175000004296
0,135.91175000004296
0,139.91175000004296
0,143.91175000004296
0,147.91175000004296
0,151.91175000004296
0,155.91175000004296
0,159.91175000004296
0,163.91175000004296
0,167.91175000004296
0,171.91175000004296
0,175.91175000004296
0,179.91175000004296
0,183.91175000004296
0,187.91175000004296
0,191.91175000004296
0,195.91175000004296
0,199.91175000004296
0,203.91175000004296
0,207.91175000004296
0,211.91175000004296
0,215.91175000004296
0,219.91175000004296
0,223.91175000004296
0,227.91175000004296
0,231.91175000004296
0,235.91175000004296
0,239.91175000004296
0,243.91175000004296
0,247.91175000004296
0,251.91175000004296
0,255.91175000004296
0,259.91175000004296
0,263.91175000004296
0,267.91175000004296
0,271.91175000004296
0,275.91175000004296
0,279.91175000004296
0,283.91175000004296
0,287.91175000004296
0,291.91175000004296
0,295.91175000004296
0,299.91175000004296
0,303.91175000004296
0,307.91175000004296
0,311.91175000004296
0,315.91175000004296
0,319.91175000004296
0,323.91175000004296
0,327.91175000004296
0,331.91175000004296
0,335.91175000004296
0,339.91175000004296
0,343.91175000004296
0,347.91175000004296
0,351.91175000004296
0,355.91175000004296
0,359.91175000004296
0,363.91175000004296
0,367.91175000004296
0,371.91175000004296
0,375.91175000004296
0,379.91175000004296
0,383.91175000004296
0,387.91175000004296
0,391.91175000004296
0,395.91175000004296
0,399.91175000004296
0,403.91175000004296
0,407.91175000004296
0,411.91175000004296
0,415.91175000004296
0,419.91175000004296
0,423.91175000004296
0,427.91175000004296
0,431.91175000004296
0,435.91175000004296
0,439.91175000004296
0,443.91175000004296
0,447.91175000004296
0,451.91175000004296
0,455.91175000004296
0,459.91175000004296
