-28.43429199982711,28659.565708000173
value,time
0,3.939916000035737
0,7.939916000035737
0,11.939916000035737
0,15.939916000035737
0,19.939916000035737
0,23.939916000035737
0,27.939916000035737
0,31.939916000035737
0,35.93991600003574
0,39.93991600003574
0,43.93991600003574
0,47.93991600003574
0,51.93991600003574
0,55.93991600003574
0,59.93991600003574
0,63.93991600003574
0,67.93991600003574
0,71.93991600003574
0,75.93991600003574
0,79.93991600003574
0,83.93991600003574
0,87.93991600003574
0,91.93991600003574
0,95.93991600003574
0,99.93991600003574
0,103.93991600003574
0,107.93991600003574
0,111.93991600003574
0,115.93991600003574
0,119.93991600003574
0,123.93991600003574
0,127.93991600003574
0,131.93991600003574
0,135.93991600003574
0,139.93991600003574
0,143.93991600003574
0,147.93991600003574
0,151.93991600003574
0,155.93991600003574
0,159.93991600003574
0,163.93991600003574
0,167.93991600003574
0,171.93991600003574
0,175.93991600003574
0,179.93991600003574
0,183.93991600003574
0,187.93991600003574
0,191.93991600003574
0,195.93991600003574
0,199.93991600003574
0,203.93991600003574
0,207.93991600003574
0,211.93991600003574
0,215.93991600003574
0,219.93991600003574
0,223.93991600003574
0,227.93991600003574
0,231.93991600003574
0,235.93991600003574
0,239.93991600003574
0,243.93991600003574
0,247.93991600003574
0,251.93991600003574
0,255.93991600003574
0,259.93991600003574
0,263.93991600003574
0,267.93991600003574
0,271.93991600003574
0,275.93991600003574
0,279.93991600003574
0,283.93991600003574
0,287.93991600003574
0,291.93991600003574
0,295.93991600003574
0,299.93991600003574
0,303.93991600003574
0,307.93991600003574
0,311.93991600003574
0,315.93991600003574
0,319.93991600003574
0,323.93991600003574
0,327.93991600003574
0,331.93991600003574
0,335.93991600003574
0,339.93991600003574
0,343.93991600003574
0,347.93991600003574
0,351.93991600003574
0,355.93991600003574
0,359.93991600003574
0,363.93991600003574
0,367.93991600003574
0,371.93991600003574
0,375.93991600003574
0,379.93991600003574
0,383.93991600003574
0,387.93991600003574
0,391.93991600003574
0,395.93991600003574
0,399.93991600003574
0,403.93991600003574
0,407.93991600003574
0,411.93991600003574
0,415.93991600003574
0,419.93991600003574
0,423.93991600003574
0,427.93991600003574
0,431.93991600003574
0,435.93991600003574
0,439.93991600003574
0,443.93991600003574
0,447.93991600003574
0,451.93991600003574
0,455.93991600003574
0,459.93991600003574
0,463.93991600003574
0,467.93991600003574
0,471.93991600003574
0,475.93991600003574
0,479.93991600003574
0,483.93991600003574
0,487.93991600003574
0,491.93991600003574
0,495.93991600003574
0,499.93991600003574
0,503.93991600003574
0,507.93991600003574
0,511.93991600003574
0,515.9399160000357
0,519.9399160000357
0,523.9399160000357
0,527.9399160000357
0,531.9399160000357
0,535.9399160000357
0,539.9399160000357
0,543.9399160000357
0,547.9399160000357
0,551.9399160000357
1,555.9399160000357
1,559.9399160000357
1,563.9399160000357
2,567.9399160000357
2,571.9399160000357
2,575.9399160000357
3,579.9399160000357
4,583.9399160000357
4,587.9399160000357
5,591.9399160000357
5,595.9399160000357
6,599.9399160000357
6,603.9399160000357
7,607.9399160000357
7,611.9399160000357
8,615.9399160000357
