-7.097041999935755,8636.902958000064
value,time
0,3.963458000043829
0,7.963458000043829
0,11.963458000043829
0,15.963458000043829
0,19.96345800004383
0,23.96345800004383
0,27.96345800004383
0,31.96345800004383
0,35.96345800004383
0,39.96345800004383
0,43.96345800004383
0,47.96345800004383
0,51.96345800004383
0,55.96345800004383
0,59.96345800004383
0,63.96345800004383
0,67.96345800004383
0,71.96345800004383
0,75.96345800004383
0,79.96345800004383
0,83.96345800004383
0,87.96345800004383
0,91.96345800004383
0,95.96345800004383
0,99.96345800004383
0,103.96345800004383
0,107.96345800004383
0,111.96345800004383
0,115.96345800004383
0,119.96345800004383
0,123.96345800004383
0,127.96345800004383
0,131.96345800004383
0,135.96345800004383
0,139.96345800004383
0,143.96345800004383
0,147.96345800004383
0,151.96345800004383
0,155.96345800004383
0,159.96345800004383
0,163.96345800004383
0,167.96345800004383
0,171.96345800004383
0,175.96345800004383
0,179.96345800004383
0,183.96345800004383
0,187.96345800004383
0,191.96345800004383
0,195.96345800004383
0,199.96345800004383
0,203.96345800004383
0,207.96345800004383
0,211.96345800004383
0,215.96345800004383
0,219.96345800004383
0,223.96345800004383
0,227.96345800004383
0,231.96345800004383
1,235.96345800004383
3,239.96345800004383
5,243.96345800004383
7,247.96345800004383
9,251.96345800004383
11,255.96345800004383
13,259.96345800004383
15,263.96345800004383
17,267.96345800004383
19,271.96345800004383
21,275.96345800004383
23,279.96345800004383
25,283.96345800004383
27,287.96345800004383
29,291.96345800004383
30,295.96345800004383
32,299.96345800004383
34,303.96345800004383
36,307.96345800004383
37,311.96345800004383
38,315.96345800004383
39,319.96345800004383
40,323.96345800004383
40,327.96345800004383
41,331.96345800004383
41,335.96345800004383
41,339.96345800004383
42,343.96345800004383
42,347.96345800004383
42,351.96345800004383
42,355.96345800004383
43,359.96345800004383
44,363.96345800004383
44,367.96345800004383
44,371.96345800004383
45,375.96345800004383
45,379.96345800004383
46,383.96345800004383
47,387.96345800004383
47,391.96345800004383
48,395.96345800004383
49,399.96345800004383
49,403.96345800004383
50,407.96345800004383
51,411.96345800004383
52,415.96345800004383
53,419.96345800004383
54,423.96345800004383
55,427.96345800004383
55,431.96345800004383
56,435.96345800004383
57,439.96345800004383
58,443.96345800004383
59,447.96345800004383
60,451.96345800004383
61,455.96345800004383
62,459.96345800004383
62,463.96345800004383
64,467.96345800004383
63,471.96345800004383
65,475.96345800004383
66,479.96345800004383
67,483.96345800004383
67,487.96345800004383
68,491.96345800004383
69,495.96345800004383
70,499.96345800004383
71,503.96345800004383
72,507.96345800004383
73,511.96345800004383
74,515.9634580000438
75,519.9634580000438
76,523.9634580000438
78,527.9634580000438
78,531.9634580000438
80,535.9634580000438
81,539.9634580000438
82,543.9634580000438
83,547.9634580000438
84,551.9634580000438
85,555.9634580000438
87,559.9634580000438
88,563.9634580000438
89,567.9634580000438
90,571.9634580000438
91,575.9634580000438
92,579.9634580000438
93,583.9634580000438
95,587.9634580000438
96,591.9634580000438
97,595.9634580000438
99,599.9634580000438
100,603.9634580000438
101,607.9634580000438
102,611.9634580000438
104,615.9634580000438
105,619.9634580000438
106,623.9634580000438
108,627.9634580000438
109,631.9634580000438
111,635.9634580000438
112,639.9634580000438
113,643.9634580000438
115,647.9634580000438
116,651.9634580000438
117,655.9634580000438
119,659.9634580000438
120,663.9634580000438
120,667.9634580000438
122,671.9634580000438
122,675.9634580000438
124,679.9634580000438
124,683.9634580000438
125,687.9634580000438
126,691.9634580000438
126,695.9634580000438
127,699.9634580000438
