-8.607917000028465,9403.392082999972
value,time
0,3.931999999963409
0,7.931999999963409
0,11.93199999996341
0,15.93199999996341
0,19.93199999996341
0,23.93199999996341
0,27.93199999996341
0,31.93199999996341
0,35.93199999996341
0,39.93199999996341
0,43.93199999996341
0,47.93199999996341
0,51.93199999996341
0,55.93199999996341
0,59.93199999996341
0,63.93199999996341
0,67.93199999996341
0,71.93199999996341
0,75.93199999996341
0,79.93199999996341
0,83.93199999996341
0,87.93199999996341
0,91.93199999996341
0,95.93199999996341
0,99.93199999996341
0,103.93199999996341
0,107.93199999996341
0,111.93199999996341
0,115.93199999996341
0,119.93199999996341
0,123.93199999996341
0,127.93199999996341
0,131.9319999999634
0,135.9319999999634
0,139.9319999999634
0,143.9319999999634
0,147.9319999999634
0,151.9319999999634
0,155.9319999999634
0,159.9319999999634
0,163.9319999999634
0,167.9319999999634
0,171.9319999999634
0,175.9319999999634
0,179.9319999999634
0,183.9319999999634
0,187.9319999999634
0,191.9319999999634
0,195.9319999999634
0,199.9319999999634
0,203.9319999999634
0,207.9319999999634
0,211.9319999999634
0,215.9319999999634
0,219.9319999999634
0,223.9319999999634
0,227.9319999999634
0,231.9319999999634
0,235.9319999999634
0,239.9319999999634
0,243.9319999999634
0,247.9319999999634
0,251.9319999999634
0,255.9319999999634
0,259.9319999999634
0,263.9319999999634
0,267.9319999999634
0,271.9319999999634
0,275.9319999999634
0,279.9319999999634
0,283.9319999999634
0,287.9319999999634
0,291.9319999999634
0,295.9319999999634
0,299.9319999999634
0,303.9319999999634
0,307.9319999999634
0,311.9319999999634
0,315.9319999999634
0,319.9319999999634
0,323.9319999999634
0,327.9319999999634
0,331.9319999999634
0,335.9319999999634
0,339.9319999999634
0,343.9319999999634
0,347.9319999999634
0,351.9319999999634
0,355.9319999999634
0,359.9319999999634
0,363.9319999999634
0,367.9319999999634
0,371.9319999999634
0,375.9319999999634
0,379.9319999999634
0,383.9319999999634
0,387.9319999999634
0,391.9319999999634
0,395.9319999999634
0,399.9319999999634
0,403.9319999999634
0,407.9319999999634
0,411.9319999999634
0,415.9319999999634
0,419.9319999999634
0,423.9319999999634
0,427.9319999999634
0,431.9319999999634
0,435.9319999999634
0,439.9319999999634
0,443.9319999999634
0,447.9319999999634
0,451.9319999999634
0,455.9319999999634
0,459.9319999999634
0,463.9319999999634
0,467.9319999999634
0,471.9319999999634
0,475.9319999999634
0,479.9319999999634
0,483.9319999999634
0,487.9319999999634
0,491.9319999999634
0,495.9319999999634
0,499.9319999999634
0,503.9319999999634
0,507.9319999999634
0,511.9319999999634
0,515.9319999999634
0,519.9319999999634
0,523.9319999999634
0,527.9319999999634
0,531.9319999999634
0,535.9319999999634
0,539.9319999999634
0,543.9319999999634
0,547.9319999999634
0,551.9319999999634
0,555.9319999999634
0,559.9319999999634
0,563.9319999999634
0,567.9319999999634
0,571.9319999999634
0,575.9319999999634
0,579.9319999999634
0,583.9319999999634
0,587.9319999999634
0,591.9319999999634
0,595.9319999999634
0,599.9319999999634
0,603.9319999999634
0,607.9319999999634
0,611.9319999999634
0,615.9319999999634
0,619.9319999999634
0,623.9319999999634
0,627.9319999999634
0,631.9319999999634
0,635.9319999999634
0,639.9319999999634
0,643.9319999999634
0,647.9319999999634
0,651.9319999999634
0,655.9319999999634
0,659.9319999999634
0,663.9319999999634
0,667.9319999999634
0,671.9319999999634
0,675.9319999999634
0,679.9319999999634
0,683.9319999999634
0,687.9319999999634
0,691.9319999999634
0,695.9319999999634
0,699.9319999999634
0,703.9319999999634
0,707.9319999999634
0,711.9319999999634
0,715.9319999999634
0,719.9319999999634
0,723.9319999999634
0,727.9319999999634
0,731.9319999999634
0,735.9319999999634
0,739.9319999999634
0,743.9319999999634
0,747.9319999999634
0,751.9319999999634
0,755.9319999999634
0,759.9319999999634
0,763.9319999999634
0,767.9319999999634
0,771.9319999999634
0,775.9319999999634
1,779.9319999999634
3,783.9319999999634
4,787.9319999999634
6,791.9319999999634
8,795.9319999999634
9,799.9319999999634
11,803.9319999999634
12,807.9319999999634
14,811.9319999999634
15,815.9319999999634
16,819.9319999999634
17,823.9319999999634
18,827.9319999999634
18,831.9319999999634
19,835.9319999999634
19,839.9319999999634
19,843.9319999999634
20,847.9319999999634
20,851.9319999999634
21,855.9319999999634
22,859.9319999999634
22,863.9319999999634
24,867.9319999999634
25,871.9319999999634
26,875.9319999999634
27,879.9319999999634
28,883.9319999999634
30,887.9319999999634
31,891.9319999999634
32,895.9319999999634
34,899.9319999999634
35,903.9319999999634
36,907.9319999999634
37,911.9319999999634
39,915.9319999999634
41,919.9319999999634
42,923.9319999999634
44,927.9319999999634
45,931.9319999999634
47,935.9319999999634
48,939.9319999999634
50,943.9319999999634
51,947.9319999999634
53,951.9319999999634
54,955.9319999999634
56,959.9319999999634
57,963.9319999999634
58,967.9319999999634
60,971.9319999999634
61,975.9319999999634
62,979.9319999999634
63,983.9319999999634
64,987.9319999999634
65,991.9319999999634
67,995.9319999999634
68,999.9319999999634
70,1003.9319999999634
71,1007.9319999999634
72,1011.9319999999634
73,1015.9319999999634
75,1019.9319999999634
76,1023.9319999999634
78,1027.9319999999634
79,1031.9319999999634
80,1035.9319999999634
82,1039.9319999999634
83,1043.9319999999634
85,1047.9319999999634
86,1051.9319999999634
88,1055.9319999999634
90,1059.9319999999634
91,1063.9319999999634
93,1067.9319999999634
94,1071.9319999999634
95,1075.9319999999634
97,1079.9319999999634
98,1083.9319999999634
100,1087.9319999999634
101,1091.9319999999634
102,1095.9319999999634
103,1099.9319999999634
105,1103.9319999999634
106,1107.9319999999634
107,1111.9319999999634
109,1115.9319999999634
110,1119.9319999999634
111,1123.9319999999634
112,1127.9319999999634
114,1131.9319999999634
116,1135.9319999999634
117,1139.9319999999634
119,1143.9319999999634
121,1147.9319999999634
123,1151.9319999999634
124,1155.9319999999634
126,1159.9319999999634
127,1163.9319999999634
129,1167.9319999999634
130,1171.9319999999634
132,1175.9319999999634
133,1179.9319999999634
134,1183.9319999999634
136,1187.9319999999634
136,1191.9319999999634
138,1195.9319999999634
139,1199.9319999999634
139,1203.9319999999634
140,1207.9319999999634
141,1211.9319999999634
142,1215.9319999999634
142,1219.9319999999634
143,1223.9319999999634
143,1227.9319999999634
144,1231.9319999999634
144,1235.9319999999634
145,1239.9319999999634
145,1243.9319999999634
145,1247.9319999999634
146,1251.9319999999634
145,1255.9319999999634
145,1259.9319999999634
145,1263.9319999999634
145,1267.9319999999634
145,1271.9319999999634
145,1275.9319999999634
146,1279.9319999999634
145,1283.9319999999634
145,1287.9319999999634
145,1291.9319999999634
145,1295.9319999999634
145,1299.9319999999634
145,1303.9319999999634
145,1307.9319999999634
145,1311.9319999999634
146,1315.9319999999634
146,1319.9319999999634
146,1323.9319999999634
146,1327.9319999999634
147,1331.9319999999634
148,1335.9319999999634
148,1339.9319999999634
149,1343.9319999999634
150,1347.9319999999634
150,1351.9319999999634
151,1355.9319999999634
151,1359.9319999999634
152,1363.9319999999634
151,1367.9319999999634
151,1371.9319999999634
152,1375.9319999999634
151,1379.9319999999634
152,1383.9319999999634
152,1387.9319999999634
152,1391.9319999999634
152,1395.9319999999634
152,1399.9319999999634
152,1403.9319999999634
152,1407.9319999999634
152,1411.9319999999634
152,1415.9319999999634
152,1419.9319999999634
152,1423.9319999999634
152,1427.9319999999634
152,1431.9319999999634
152,1435.9319999999634
152,1439.9319999999634
152,1443.9319999999634
152,1447.9319999999634
152,1451.9319999999634
152,1455.9319999999634
152,1459.9319999999634
152,1463.9319999999634
152,1467.9319999999634
152,1471.9319999999634
152,1475.9319999999634
152,1479.9319999999634
152,1483.9319999999634
152,1487.9319999999634
152,1491.9319999999634
152,1495.9319999999634
152,1499.9319999999634
152,1503.9319999999634
152,1507.9319999999634
152,1511.9319999999634
152,1515.9319999999634
152,1519.9319999999634
152,1523.9319999999634
152,1527.9319999999634
152,1531.9319999999634
152,1535.9319999999634
152,1539.9319999999634
152,1543.9319999999634
152,1547.9319999999634
152,1551.9319999999634
152,1555.9319999999634
152,1559.9319999999634
152,1563.9319999999634
152,1567.9319999999634
152,1571.9319999999634
152,1575.9319999999634
152,1579.9319999999634
152,1583.9319999999634
152,1587.9319999999634
152,1591.9319999999634
152,1595.9319999999634
152,1599.9319999999634
152,1603.9319999999634
152,1607.9319999999634
152,1611.9319999999634
152,1615.9319999999634
152,1619.9319999999634
152,1623.9319999999634
152,1627.9319999999634
152,1631.9319999999634
152,1635.9319999999634
152,1639.9319999999634
152,1643.9319999999634
152,1647.9319999999634
152,1651.9319999999634
152,1655.9319999999634
152,1659.9319999999634
151,1663.9319999999634
151,1667.9319999999634
151,1671.9319999999634
151,1675.9319999999634
151,1679.9319999999634
151,1683.9319999999634
151,1687.9319999999634
151,1691.9319999999634
151,1695.9319999999634
151,1699.9319999999634
151,1703.9319999999634
151,1707.9319999999634
151,1711.9319999999634
151,1715.9319999999634
151,1719.9319999999634
151,1723.9319999999634
151,1727.9319999999634
151,1731.9319999999634
151,1735.9319999999634
151,1739.9319999999634
151,1743.9319999999634
151,1747.9319999999634
151,1751.9319999999634
151,1755.9319999999634
151,1759.9319999999634
150,1763.9319999999634
150,1767.9319999999634
150,1771.9319999999634
