-8.591375000010885,9187.40862499999
value,time
0,3.96766599988041
0,7.96766599988041
0,11.96766599988041
0,15.96766599988041
0,19.96766599988041
0,23.96766599988041
0,27.96766599988041
0,31.96766599988041
0,35.96766599988041
0,39.96766599988041
0,43.96766599988041
0,47.96766599988041
0,51.96766599988041
0,55.96766599988041
0,59.96766599988041
0,63.96766599988041
0,67.96766599988041
0,71.96766599988041
0,75.96766599988041
0,79.96766599988041
0,83.96766599988041
0,87.96766599988041
0,91.96766599988041
0,95.96766599988041
0,99.96766599988041
0,103.96766599988041
0,107.96766599988041
0,111.96766599988041
0,115.96766599988041
0,119.96766599988041
0,123.96766599988041
0,127.96766599988041
0,131.9676659998804
0,135.9676659998804
0,139.9676659998804
0,143.9676659998804
0,147.9676659998804
0,151.9676659998804
0,155.9676659998804
0,159.9676659998804
0,163.9676659998804
0,167.9676659998804
0,171.9676659998804
0,175.9676659998804
0,179.9676659998804
0,183.9676659998804
0,187.9676659998804
0,191.9676659998804
0,195.9676659998804
0,199.9676659998804
0,203.9676659998804
0,207.9676659998804
0,211.9676659998804
0,215.9676659998804
0,219.9676659998804
0,223.9676659998804
0,227.9676659998804
0,231.9676659998804
0,235.9676659998804
0,239.9676659998804
0,243.9676659998804
0,247.9676659998804
0,251.9676659998804
0,255.9676659998804
0,259.9676659998804
0,263.9676659998804
0,267.9676659998804
0,271.9676659998804
0,275.9676659998804
0,279.9676659998804
0,283.9676659998804
0,287.9676659998804
0,291.9676659998804
0,295.9676659998804
0,299.9676659998804
0,303.9676659998804
0,307.9676659998804
0,311.9676659998804
0,315.9676659998804
0,319.9676659998804
0,323.9676659998804
0,327.9676659998804
0,331.9676659998804
0,335.9676659998804
0,339.9676659998804
0,343.9676659998804
0,347.9676659998804
0,351.9676659998804
0,355.9676659998804
0,359.9676659998804
0,363.9676659998804
0,367.9676659998804
0,371.9676659998804
0,375.9676659998804
0,379.9676659998804
0,383.9676659998804
0,387.9676659998804
0,391.9676659998804
0,395.9676659998804
0,399.9676659998804
0,403.9676659998804
0,407.9676659998804
0,411.9676659998804
0,415.9676659998804
0,419.9676659998804
0,423.9676659998804
0,427.9676659998804
0,431.9676659998804
0,435.9676659998804
0,439.9676659998804
0,443.9676659998804
0,447.9676659998804
0,451.9676659998804
0,455.9676659998804
0,459.9676659998804
0,463.9676659998804
0,467.9676659998804
0,471.9676659998804
0,475.9676659998804
0,479.9676659998804
0,483.9676659998804
0,487.9676659998804
0,491.9676659998804
0,495.9676659998804
0,499.9676659998804
0,503.9676659998804
0,507.9676659998804
0,511.9676659998804
0,515.9676659998804
0,519.9676659998804
0,523.9676659998804
0,527.9676659998804
0,531.9676659998804
0,535.9676659998804
0,539.9676659998804
0,543.9676659998804
0,547.9676659998804
0,551.9676659998804
0,555.9676659998804
0,559.9676659998804
0,563.9676659998804
0,567.9676659998804
0,571.9676659998804
0,575.9676659998804
0,579.9676659998804
0,583.9676659998804
0,587.9676659998804
0,591.9676659998804
0,595.9676659998804
0,599.9676659998804
0,603.9676659998804
0,607.9676659998804
0,611.9676659998804
0,615.9676659998804
0,619.9676659998804
0,623.9676659998804
0,627.9676659998804
0,631.9676659998804
0,635.9676659998804
0,639.9676659998804
0,643.9676659998804
0,647.9676659998804
0,651.9676659998804
0,655.9676659998804
0,659.9676659998804
0,663.9676659998804
0,667.9676659998804
0,671.9676659998804
0,675.9676659998804
0,679.9676659998804
0,683.9676659998804
0,687.9676659998804
