-30.410167000245565,28849.589832999754
value,time
0,3.9235829999597627
0,7.923582999959763
0,11.923582999959763
0,15.923582999959763
0,19.923582999959763
0,23.923582999959763
0,27.923582999959763
0,31.923582999959763
0,35.92358299995976
0,39.92358299995976
0,43.92358299995976
0,47.92358299995976
0,51.92358299995976
0,55.92358299995976
0,59.92358299995976
0,63.92358299995976
0,67.92358299995976
0,71.92358299995976
0,75.92358299995976
0,79.92358299995976
0,83.92358299995976
0,87.92358299995976
0,91.92358299995976
0,95.92358299995976
0,99.92358299995976
0,103.92358299995976
0,107.92358299995976
0,111.92358299995976
0,115.92358299995976
0,119.92358299995976
0,123.92358299995976
0,127.92358299995976
0,131.92358299995976
0,135.92358299995976
0,139.92358299995976
0,143.92358299995976
0,147.92358299995976
0,151.92358299995976
0,155.92358299995976
0,159.92358299995976
0,163.92358299995976
0,167.92358299995976
0,171.92358299995976
0,175.92358299995976
0,179.92358299995976
0,183.92358299995976
0,187.92358299995976
0,191.92358299995976
0,195.92358299995976
0,199.92358299995976
0,203.92358299995976
0,207.92358299995976
0,211.92358299995976
0,215.92358299995976
0,219.92358299995976
0,223.92358299995976
0,227.92358299995976
0,231.92358299995976
0,235.92358299995976
0,239.92358299995976
0,243.92358299995976
0,247.92358299995976
0,251.92358299995976
0,255.92358299995976
0,259.92358299995976
0,263.92358299995976
0,267.92358299995976
0,271.92358299995976
0,275.92358299995976
0,279.92358299995976
0,283.92358299995976
0,287.92358299995976
0,291.92358299995976
0,295.92358299995976
0,299.92358299995976
0,303.92358299995976
0,307.92358299995976
0,311.92358299995976
0,315.92358299995976
0,319.92358299995976
0,323.92358299995976
0,327.92358299995976
0,331.92358299995976
0,335.92358299995976
0,339.92358299995976
0,343.92358299995976
0,347.92358299995976
0,351.92358299995976
0,355.92358299995976
0,359.92358299995976
0,363.92358299995976
0,367.92358299995976
0,371.92358299995976
0,375.92358299995976
0,379.92358299995976
0,383.92358299995976
0,387.92358299995976
0,391.92358299995976
0,395.92358299995976
0,399.92358299995976
0,403.92358299995976
0,407.92358299995976
0,411.92358299995976
0,415.92358299995976
0,419.92358299995976
0,423.92358299995976
0,427.92358299995976
0,431.92358299995976
0,435.92358299995976
0,439.92358299995976
0,443.92358299995976
0,447.92358299995976
0,451.92358299995976
0,455.92358299995976
0,459.92358299995976
0,463.92358299995976
1,467.92358299995976
3,471.92358299995976
5,475.92358299995976
6,479.92358299995976
7,483.92358299995976
8,487.92358299995976
9,491.92358299995976
10,495.92358299995976
11,499.92358299995976
12,503.92358299995976
12,507.92358299995976
13,511.92358299995976
13,515.9235829999598
13,519.9235829999598
14,523.9235829999598
15,527.9235829999598
15,531.9235829999598
15,535.9235829999598
15,539.9235829999598
15,543.9235829999598
16,547.9235829999598
16,551.9235829999598
16,555.9235829999598
16,559.9235829999598
16,563.9235829999598
16,567.9235829999598
17,571.9235829999598
17,575.9235829999598
17,579.9235829999598
17,583.9235829999598
17,587.9235829999598
17,591.9235829999598
18,595.9235829999598
18,599.9235829999598
18,603.9235829999598
18,607.9235829999598
18,611.9235829999598
18,615.9235829999598
18,619.9235829999598
18,623.9235829999598
18,627.9235829999598
19,631.9235829999598
18,635.9235829999598
18,639.9235829999598
18,643.9235829999598
19,647.9235829999598
18,651.9235829999598
18,655.9235829999598
18,659.9235829999598
19,663.9235829999598
18,667.9235829999598
19,671.9235829999598
18,675.9235829999598
19,679.9235829999598
19,683.9235829999598
19,687.9235829999598
19,691.9235829999598
19,695.9235829999598
19,699.9235829999598
19,703.9235829999598
19,707.9235829999598
19,711.9235829999598
19,715.9235829999598
19,719.9235829999598
19,723.9235829999598
19,727.9235829999598
19,731.9235829999598
19,735.9235829999598
20,739.9235829999598
20,743.9235829999598
20,747.9235829999598
20,751.9235829999598
20,755.9235829999598
20,759.9235829999598
20,763.9235829999598
20,767.9235829999598
20,771.9235829999598
20,775.9235829999598
21,779.9235829999598
21,783.9235829999598
21,787.9235829999598
21,791.9235829999598
22,795.9235829999598
22,799.9235829999598
22,803.9235829999598
22,807.9235829999598
23,811.9235829999598
23,815.9235829999598
24,819.9235829999598
24,823.9235829999598
24,827.9235829999598
25,831.9235829999598
25,835.9235829999598
26,839.9235829999598
26,843.9235829999598
27,847.9235829999598
28,851.9235829999598
28,855.9235829999598
29,859.9235829999598
29,863.9235829999598
30,867.9235829999598
31,871.9235829999598
32,875.9235829999598
33,879.9235829999598
33,883.9235829999598
34,887.9235829999598
34,891.9235829999598
35,895.9235829999598
35,899.9235829999598
36,903.9235829999598
37,907.9235829999598
37,911.9235829999598
37,915.9235829999598
38,919.9235829999598
38,923.9235829999598
38,927.9235829999598
38,931.9235829999598
39,935.9235829999598
39,939.9235829999598
39,943.9235829999598
39,947.9235829999598
39,951.9235829999598
40,955.9235829999598
40,959.9235829999598
40,963.9235829999598
40,967.9235829999598
40,971.9235829999598
40,975.9235829999598
40,979.9235829999598
40,983.9235829999598
41,987.9235829999598
41,991.9235829999598
41,995.9235829999598
41,999.9235829999598
41,1003.9235829999598
41,1007.9235829999598
41,1011.9235829999598
42,1015.9235829999598
42,1019.9235829999598
42,1023.9235829999598
42,1027.9235829999598
42,1031.9235829999598
42,1035.9235829999598
43,1039.9235829999598
43,1043.9235829999598
43,1047.9235829999598
43,1051.9235829999598
44,1055.9235829999598
44,1059.9235829999598
44,1063.9235829999598
45,1067.9235829999598
45,1071.9235829999598
45,1075.9235829999598
46,1079.9235829999598
47,1083.9235829999598
47,1087.9235829999598
47,1091.9235829999598
48,1095.9235829999598
49,1099.9235829999598
49,1103.9235829999598
50,1107.9235829999598
50,1111.9235829999598
51,1115.9235829999598
52,1119.9235829999598
53,1123.9235829999598
53,1127.9235829999598
54,1131.9235829999598
55,1135.9235829999598
56,1139.9235829999598
57,1143.9235829999598
57,1147.9235829999598
58,1151.9235829999598
59,1155.9235829999598
60,1159.9235829999598
61,1163.9235829999598
61,1167.9235829999598
63,1171.9235829999598
63,1175.9235829999598
64,1179.9235829999598
65,1183.9235829999598
66,1187.9235829999598
66,1191.9235829999598
67,1195.9235829999598
68,1199.9235829999598
69,1203.9235829999598
70,1207.9235829999598
71,1211.9235829999598
72,1215.9235829999598
73,1219.9235829999598
74,1223.9235829999598
75,1227.9235829999598
76,1231.9235829999598
77,1235.9235829999598
78,1239.9235829999598
78,1243.9235829999598
79,1247.9235829999598
80,1251.9235829999598
81,1255.9235829999598
81,1259.9235829999598
82,1263.9235829999598
83,1267.9235829999598
83,1271.9235829999598
83,1275.9235829999598
83,1279.9235829999598
84,1283.9235829999598
83,1287.9235829999598
