-6.6892079999961425,7401.310792000004
value,time
0,3.8787919997957943
0,7.878791999795794
0,11.878791999795794
0,15.878791999795794
0,19.878791999795794
0,23.878791999795794
0,27.878791999795794
0,31.878791999795794
0,35.878791999795794
0,39.878791999795794
0,43.878791999795794
0,47.878791999795794
0,51.878791999795794
0,55.878791999795794
0,59.878791999795794
0,63.878791999795794
0,67.8787919997958
0,71.8787919997958
0,75.8787919997958
0,79.8787919997958
0,83.8787919997958
0,87.8787919997958
0,91.8787919997958
0,95.8787919997958
0,99.8787919997958
0,103.8787919997958
0,107.8787919997958
0,111.8787919997958
0,115.8787919997958
0,119.8787919997958
0,123.8787919997958
0,127.8787919997958
0,131.8787919997958
0,135.8787919997958
0,139.8787919997958
0,143.8787919997958
0,147.8787919997958
0,151.8787919997958
0,155.8787919997958
0,159.8787919997958
0,163.8787919997958
0,167.8787919997958
0,171.8787919997958
0,175.8787919997958
0,179.8787919997958
0,183.8787919997958
0,187.8787919997958
0,191.8787919997958
0,195.8787919997958
0,199.8787919997958
0,203.8787919997958
0,207.8787919997958
0,211.8787919997958
0,215.8787919997958
0,219.8787919997958
0,223.8787919997958
0,227.8787919997958
0,231.8787919997958
0,235.8787919997958
0,239.8787919997958
0,243.8787919997958
0,247.8787919997958
0,251.8787919997958
0,255.8787919997958
0,259.8787919997958
0,263.8787919997958
0,267.8787919997958
0,271.8787919997958
0,275.8787919997958
0,279.8787919997958
0,283.8787919997958
0,287.8787919997958
0,291.8787919997958
0,295.8787919997958
0,299.8787919997958
0,303.8787919997958
0,307.8787919997958
0,311.8787919997958
0,315.8787919997958
0,319.8787919997958
0,323.8787919997958
0,327.8787919997958
0,331.8787919997958
0,335.8787919997958
0,339.8787919997958
0,343.8787919997958
0,347.8787919997958
0,351.8787919997958
0,355.8787919997958
0,359.8787919997958
0,363.8787919997958
0,367.8787919997958
0,371.8787919997958
0,375.8787919997958
0,379.8787919997958
0,383.8787919997958
0,387.8787919997958
0,391.8787919997958
0,395.8787919997958
0,399.8787919997958
0,403.8787919997958
0,407.8787919997958
0,411.8787919997958
0,415.8787919997958
0,419.8787919997958
0,423.8787919997958
0,427.8787919997958
0,431.8787919997958
0,435.8787919997958
0,439.8787919997958
0,443.8787919997958
0,447.8787919997958
0,451.8787919997958
0,455.8787919997958
0,459.8787919997958
0,463.8787919997958
0,467.8787919997958
0,471.8787919997958
0,475.8787919997958
0,479.8787919997958
0,483.8787919997958
0,487.8787919997958
0,491.8787919997958
0,495.8787919997958
0,499.8787919997958
0,503.8787919997958
0,507.8787919997958
0,511.8787919997958
0,515.8787919997958
0,519.8787919997958
0,523.8787919997958
0,527.8787919997958
0,531.8787919997958
0,535.8787919997958
0,539.8787919997958
0,543.8787919997958
0,547.8787919997958
0,551.8787919997958
0,555.8787919997958
0,559.8787919997958
0,563.8787919997958
0,567.8787919997958
0,571.8787919997958
0,575.8787919997958
0,579.8787919997958
0,583.8787919997958
0,587.8787919997958
0,591.8787919997958
0,595.8787919997958
0,599.8787919997958
0,603.8787919997958
0,607.8787919997958
0,611.8787919997958
0,615.8787919997958
0,619.8787919997958
0,623.8787919997958
0,627.8787919997958
0,631.8787919997958
0,635.8787919997958
0,639.8787919997958
0,643.8787919997958
0,647.8787919997958
0,651.8787919997958
0,655.8787919997958
0,659.8787919997958
0,663.8787919997958
0,667.8787919997958
0,671.8787919997958
0,675.8787919997958
0,679.8787919997958
0,683.8787919997958
0,687.8787919997958
0,691.8787919997958
0,695.8787919997958
0,699.8787919997958
0,703.8787919997958
0,707.8787919997958
0,711.8787919997958
0,715.8787919997958
0,719.8787919997958
0,723.8787919997958
0,727.8787919997958
0,731.8787919997958
0,735.8787919997958
0,739.8787919997958
0,743.8787919997958
0,747.8787919997958
0,751.8787919997958
0,755.8787919997958
0,759.8787919997958
0,763.8787919997958
0,767.8787919997958
0,771.8787919997958
0,775.8787919997958
0,779.8787919997958
0,783.8787919997958
0,787.8787919997958
0,791.8787919997958
