-37.220792000072834,28774.779207999927
value,time
0,3.938124999876891
0,7.938124999876891
0,11.93812499987689
0,15.93812499987689
0,19.93812499987689
0,23.93812499987689
0,27.93812499987689
0,31.93812499987689
0,35.93812499987689
0,39.93812499987689
0,43.93812499987689
0,47.93812499987689
0,51.93812499987689
0,55.93812499987689
0,59.93812499987689
0,63.93812499987689
0,67.93812499987689
0,71.93812499987689
0,75.93812499987689
0,79.93812499987689
0,83.93812499987689
0,87.93812499987689
0,91.93812499987689
0,95.93812499987689
0,99.93812499987689
0,103.93812499987689
0,107.93812499987689
0,111.93812499987689
0,115.93812499987689
0,119.93812499987689
0,123.93812499987689
0,127.93812499987689
0,131.9381249998769
0,135.9381249998769
0,139.9381249998769
0,143.9381249998769
0,147.9381249998769
0,151.9381249998769
0,155.9381249998769
0,159.9381249998769
0,163.9381249998769
0,167.9381249998769
0,171.9381249998769
0,175.9381249998769
0,179.9381249998769
0,183.9381249998769
0,187.9381249998769
0,191.9381249998769
0,195.9381249998769
0,199.9381249998769
0,203.9381249998769
0,207.9381249998769
0,211.9381249998769
0,215.9381249998769
0,219.9381249998769
0,223.9381249998769
0,227.9381249998769
0,231.9381249998769
1,235.9381249998769
1,239.9381249998769
2,243.9381249998769
3,247.9381249998769
3,251.9381249998769
4,255.9381249998769
5,259.9381249998769
6,263.9381249998769
7,267.9381249998769
7,271.9381249998769
8,275.9381249998769
9,279.9381249998769
10,283.9381249998769
12,287.9381249998769
13,291.9381249998769
14,295.9381249998769
15,299.9381249998769
17,303.9381249998769
19,307.9381249998769
20,311.9381249998769
22,315.9381249998769
23,319.9381249998769
25,323.9381249998769
27,327.9381249998769
29,331.9381249998769
31,335.9381249998769
33,339.9381249998769
34,343.9381249998769
35,347.9381249998769
37,351.9381249998769
38,355.9381249998769
39,359.9381249998769
41,363.9381249998769
42,367.9381249998769
43,371.9381249998769
44,375.9381249998769
46,379.9381249998769
47,383.9381249998769
48,387.9381249998769
50,391.9381249998769
52,395.9381249998769
53,399.9381249998769
55,403.9381249998769
57,407.9381249998769
58,411.9381249998769
60,415.9381249998769
61,419.9381249998769
63,423.9381249998769
64,427.9381249998769
66,431.9381249998769
67,435.9381249998769
69,439.9381249998769
70,443.9381249998769
72,447.9381249998769
74,451.9381249998769
76,455.9381249998769
78,459.9381249998769
79,463.9381249998769
81,467.9381249998769
83,471.9381249998769
85,475.9381249998769
87,479.9381249998769
89,483.9381249998769
91,487.9381249998769
93,491.9381249998769
95,495.9381249998769
97,499.9381249998769
100,503.9381249998769
102,507.9381249998769
104,511.9381249998769
107,515.9381249998769
109,519.9381249998769
111,523.9381249998769
112,527.9381249998769
114,531.9381249998769
115,535.9381249998769
117,539.9381249998769
118,543.9381249998769
119,547.9381249998769
120,551.9381249998769
121,555.9381249998769
122,559.9381249998769
123,563.9381249998769
124,567.9381249998769
125,571.9381249998769
126,575.9381249998769
127,579.9381249998769
128,583.9381249998769
129,587.9381249998769
131,591.9381249998769
132,595.9381249998769
133,599.9381249998769
135,603.9381249998769
136,607.9381249998769
138,611.9381249998769
140,615.9381249998769
141,619.9381249998769
143,623.9381249998769
145,627.9381249998769
148,631.9381249998769
150,635.9381249998769
152,639.9381249998769
154,643.9381249998769
156,647.9381249998769
158,651.9381249998769
160,655.9381249998769
162,659.9381249998769
164,663.9381249998769
166,667.9381249998769
168,671.9381249998769
170,675.9381249998769
172,679.9381249998769
174,683.9381249998769
177,687.9381249998769
179,691.9381249998769
182,695.9381249998769
184,699.9381249998769
187,703.9381249998769
189,707.9381249998769
192,711.9381249998769
194,715.9381249998769
197,719.9381249998769
200,723.9381249998769
202,727.9381249998769
205,731.9381249998769
208,735.9381249998769
210,739.9381249998769
213,743.9381249998769
215,747.9381249998769
217,751.9381249998769
220,755.9381249998769
222,759.9381249998769
225,763.9381249998769
227,767.9381249998769
229,771.9381249998769
232,775.9381249998769
234,779.9381249998769
236,783.9381249998769
238,787.9381249998769
240,791.9381249998769
242,795.9381249998769
244,799.9381249998769
246,803.9381249998769
248,807.9381249998769
249,811.9381249998769
251,815.9381249998769
252,819.9381249998769
254,823.9381249998769
255,827.9381249998769
255,831.9381249998769
255,835.9381249998769
255,839.9381249998769
255,843.9381249998769
255,847.9381249998769
255,851.9381249998769
255,855.9381249998769
255,859.9381249998769
255,863.9381249998769
255,867.9381249998769
255,871.9381249998769
255,875.9381249998769
255,879.9381249998769
255,883.9381249998769
255,887.9381249998769
255,891.9381249998769
255,895.9381249998769
255,899.9381249998769
255,903.9381249998769
255,907.9381249998769
255,911.9381249998769
255,915.9381249998769
255,919.9381249998769
255,923.9381249998769
255,927.9381249998769
255,931.9381249998769
255,935.9381249998769
255,939.9381249998769
255,943.9381249998769
255,947.9381249998769
255,951.9381249998769
255,955.9381249998769
255,959.9381249998769
255,963.9381249998769
255,967.9381249998769
255,971.9381249998769
255,975.9381249998769
255,979.9381249998769
255,983.9381249998769
255,987.9381249998769
255,991.9381249998769
255,995.9381249998769
255,999.9381249998769
255,1003.9381249998769
255,1007.9381249998769
255,1011.9381249998769
255,1015.9381249998769
255,1019.9381249998769
255,1023.9381249998769
255,1027.938124999877
255,1031.938124999877
255,1035.938124999877
255,1039.938124999877
255,1043.938124999877
255,1047.938124999877
255,1051.938124999877
255,1055.938124999877
255,1059.938124999877
255,1063.938124999877
255,1067.938124999877
255,1071.938124999877
255,1075.938124999877
255,1079.938124999877
255,1083.938124999877
255,1087.938124999877
255,1091.938124999877
255,1095.938124999877
255,1099.938124999877
255,1103.938124999877
255,1107.938124999877
255,1111.938124999877
255,1115.938124999877
255,1119.938124999877
255,1123.938124999877
255,1127.938124999877
255,1131.938124999877
255,1135.938124999877
255,1139.938124999877
255,1143.938124999877
255,1147.938124999877
255,1151.938124999877
255,1155.938124999877
255,1159.938124999877
255,1163.938124999877
255,1167.938124999877
255,1171.938124999877
255,1175.938124999877
255,1179.938124999877
255,1183.938124999877
255,1187.938124999877
255,1191.938124999877
255,1195.938124999877
255,1199.938124999877
255,1203.938124999877
255,1207.938124999877
255,1211.938124999877
255,1215.938124999877
255,1219.938124999877
255,1223.938124999877
255,1227.938124999877
255,1231.938124999877
255,1235.938124999877
255,1239.938124999877
255,1243.938124999877
255,1247.938124999877
255,1251.938124999877
255,1255.938124999877
255,1259.938124999877
255,1263.938124999877
255,1267.938124999877
255,1271.938124999877
255,1275.938124999877
255,1279.938124999877
255,1283.938124999877
255,1287.938124999877
255,1291.938124999877
255,1295.938124999877
255,1299.938124999877
255,1303.938124999877
255,1307.938124999877
255,1311.938124999877
255,1315.938124999877
255,1319.938124999877
255,1323.938124999877
255,1327.938124999877
255,1331.938124999877
255,1335.938124999877
255,1339.938124999877
255,1343.938124999877
255,1347.938124999877
255,1351.938124999877
255,1355.938124999877
255,1359.938124999877
255,1363.938124999877
255,1367.938124999877
255,1371.938124999877
255,1375.938124999877
255,1379.938124999877
255,1383.938124999877
255,1387.938124999877
255,1391.938124999877
255,1395.938124999877
255,1399.938124999877
255,1403.938124999877
