-32.266875000055734,29123.733124999944
value,time
0,3.934915999934674
0,7.934915999934674
0,11.934915999934674
0,15.934915999934674
0,19.934915999934674
0,23.934915999934674
0,27.934915999934674
0,31.934915999934674
0,35.934915999934674
0,39.934915999934674
0,43.934915999934674
0,47.934915999934674
0,51.934915999934674
0,55.934915999934674
0,59.934915999934674
0,63.934915999934674
0,67.93491599993467
0,71.93491599993467
0,75.93491599993467
0,79.93491599993467
0,83.93491599993467
0,87.93491599993467
0,91.93491599993467
0,95.93491599993467
0,99.93491599993467
0,103.93491599993467
0,107.93491599993467
0,111.93491599993467
0,115.93491599993467
0,119.93491599993467
0,123.93491599993467
0,127.93491599993467
0,131.93491599993467
0,135.93491599993467
0,139.93491599993467
0,143.93491599993467
0,147.93491599993467
0,151.93491599993467
0,155.93491599993467
0,159.93491599993467
0,163.93491599993467
0,167.93491599993467
0,171.93491599993467
0,175.93491599993467
0,179.93491599993467
0,183.93491599993467
0,187.93491599993467
0,191.93491599993467
0,195.93491599993467
0,199.93491599993467
0,203.93491599993467
0,207.93491599993467
0,211.93491599993467
0,215.93491599993467
0,219.93491599993467
0,223.93491599993467
0,227.93491599993467
0,231.93491599993467
0,235.93491599993467
0,239.93491599993467
0,243.93491599993467
0,247.93491599993467
0,251.93491599993467
0,255.93491599993467
0,259.9349159999347
0,263.9349159999347
0,267.9349159999347
0,271.9349159999347
0,275.9349159999347
0,279.9349159999347
0,283.9349159999347
0,287.9349159999347
0,291.9349159999347
0,295.9349159999347
0,299.9349159999347
0,303.9349159999347
0,307.9349159999347
0,311.9349159999347
0,315.9349159999347
0,319.9349159999347
0,323.9349159999347
0,327.9349159999347
0,331.9349159999347
0,335.9349159999347
1,339.9349159999347
2,343.9349159999347
3,347.9349159999347
3,351.9349159999347
4,355.9349159999347
5,359.9349159999347
6,363.9349159999347
6,367.9349159999347
7,371.9349159999347
7,375.9349159999347
7,379.9349159999347
8,383.9349159999347
8,387.9349159999347
8,391.9349159999347
9,395.9349159999347
9,399.9349159999347
10,403.9349159999347
10,407.9349159999347
10,411.9349159999347
12,415.9349159999347
13,419.9349159999347
14,423.9349159999347
15,427.9349159999347
16,431.9349159999347
18,435.9349159999347
19,439.9349159999347
20,443.9349159999347
22,447.9349159999347
23,451.9349159999347
24,455.9349159999347
25,459.9349159999347
26,463.9349159999347
27,467.9349159999347
28,471.9349159999347
28,475.9349159999347
29,479.9349159999347
30,483.9349159999347
30,487.9349159999347
31,491.9349159999347
32,495.9349159999347
32,499.9349159999347
33,503.9349159999347
33,507.9349159999347
33,511.9349159999347
34,515.9349159999347
34,519.9349159999347
34,523.9349159999347
35,527.9349159999347
35,531.9349159999347
35,535.9349159999347
35,539.9349159999347
35,543.9349159999347
36,547.9349159999347
36,551.9349159999347
36,555.9349159999347
36,559.9349159999347
37,563.9349159999347
37,567.9349159999347
38,571.9349159999347
38,575.9349159999347
39,579.9349159999347
39,583.9349159999347
40,587.9349159999347
40,591.9349159999347
41,595.9349159999347
41,599.9349159999347
42,603.9349159999347
42,607.9349159999347
43,611.9349159999347
44,615.9349159999347
44,619.9349159999347
45,623.9349159999347
45,627.9349159999347
46,631.9349159999347
47,635.9349159999347
47,639.9349159999347
47,643.9349159999347
48,647.9349159999347
48,651.9349159999347
49,655.9349159999347
49,659.9349159999347
49,663.9349159999347
50,667.9349159999347
50,671.9349159999347
50,675.9349159999347
51,679.9349159999347
51,683.9349159999347
52,687.9349159999347
52,691.9349159999347
52,695.9349159999347
53,699.9349159999347
53,703.9349159999347
53,707.9349159999347
54,711.9349159999347
54,715.9349159999347
55,719.9349159999347
55,723.9349159999347
55,727.9349159999347
55,731.9349159999347
55,735.9349159999347
56,739.9349159999347
56,743.9349159999347
56,747.9349159999347
57,751.9349159999347
57,755.9349159999347
57,759.9349159999347
58,763.9349159999347
57,767.9349159999347
58,771.9349159999347
58,775.9349159999347
59,779.9349159999347
59,783.9349159999347
59,787.9349159999347
59,791.9349159999347
60,795.9349159999347
60,799.9349159999347
61,803.9349159999347
61,807.9349159999347
61,811.9349159999347
62,815.9349159999347
62,819.9349159999347
62,823.9349159999347
63,827.9349159999347
63,831.9349159999347
63,835.9349159999347
63,839.9349159999347
64,843.9349159999347
64,847.9349159999347
64,851.9349159999347
64,855.9349159999347
64,859.9349159999347
64,863.9349159999347
65,867.9349159999347
65,871.9349159999347
65,875.9349159999347
65,879.9349159999347
65,883.9349159999347
66,887.9349159999347
66,891.9349159999347
66,895.9349159999347
66,899.9349159999347
66,903.9349159999347
67,907.9349159999347
67,911.9349159999347
67,915.9349159999347
67,919.9349159999347
68,923.9349159999347
68,927.9349159999347
68,931.9349159999347
68,935.9349159999347
68,939.9349159999347
69,943.9349159999347
68,947.9349159999347
69,951.9349159999347
69,955.9349159999347
69,959.9349159999347
69,963.9349159999347
69,967.9349159999347
69,971.9349159999347
69,975.9349159999347
69,979.9349159999347
69,983.9349159999347
69,987.9349159999347
69,991.9349159999347
69,995.9349159999347
69,999.9349159999347
69,1003.9349159999347
69,1007.9349159999347
69,1011.9349159999347
69,1015.9349159999347
69,1019.9349159999347
69,1023.9349159999347
69,1027.9349159999347
69,1031.9349159999347
69,1035.9349159999347
69,1039.9349159999347
69,1043.9349159999347
70,1047.9349159999347
70,1051.9349159999347
70,1055.9349159999347
70,1059.9349159999347
70,1063.9349159999347
71,1067.9349159999347
71,1071.9349159999347
71,1075.9349159999347
72,1079.9349159999347
72,1083.9349159999347
72,1087.9349159999347
73,1091.9349159999347
73,1095.9349159999347
74,1099.9349159999347
74,1103.9349159999347
75,1107.9349159999347
75,1111.9349159999347
76,1115.9349159999347
77,1119.9349159999347
79,1123.9349159999347
80,1127.9349159999347
82,1131.9349159999347
83,1135.9349159999347
85,1139.9349159999347
87,1143.9349159999347
89,1147.9349159999347
92,1151.9349159999347
94,1155.9349159999347
97,1159.9349159999347
