-10.905582999908802,13665.094417000091
value,time
0,4.001082999820937
0,8.001082999820937
0,12.001082999820937
0,16.001082999820937
0,20.001082999820937
0,24.001082999820937
0,28.001082999820937
0,32.00108299982094
0,36.00108299982094
0,40.00108299982094
0,44.00108299982094
0,48.00108299982094
0,52.00108299982094
0,56.00108299982094
0,60.00108299982094
0,64.00108299982094
0,68.00108299982094
0,72.00108299982094
0,76.00108299982094
0,80.00108299982094
0,84.00108299982094
0,88.00108299982094
0,92.00108299982094
0,96.00108299982094
0,100.00108299982094
0,104.00108299982094
0,108.00108299982094
0,112.00108299982094
0,116.00108299982094
0,120.00108299982094
0,124.00108299982094
0,128.00108299982094
0,132.00108299982094
0,136.00108299982094
0,140.00108299982094
0,144.00108299982094
0,148.00108299982094
0,152.00108299982094
0,156.00108299982094
0,160.00108299982094
0,164.00108299982094
0,168.00108299982094
0,172.00108299982094
0,176.00108299982094
0,180.00108299982094
0,184.00108299982094
0,188.00108299982094
0,192.00108299982094
0,196.00108299982094
0,200.00108299982094
0,204.00108299982094
0,208.00108299982094
0,212.00108299982094
0,216.00108299982094
0,220.00108299982094
0,224.00108299982094
0,228.00108299982094
0,232.00108299982094
0,236.00108299982094
0,240.00108299982094
0,244.00108299982094
0,248.00108299982094
0,252.00108299982094
0,256.00108299982094
0,260.00108299982094
0,264.00108299982094
0,268.00108299982094
0,272.00108299982094
0,276.00108299982094
0,280.00108299982094
0,284.00108299982094
0,288.00108299982094
0,292.00108299982094
0,296.00108299982094
0,300.00108299982094
0,304.00108299982094
0,308.00108299982094
0,312.00108299982094
0,316.00108299982094
0,320.00108299982094
0,324.00108299982094
0,328.00108299982094
0,332.00108299982094
0,336.00108299982094
0,340.00108299982094
0,344.00108299982094
0,348.00108299982094
0,352.00108299982094
0,356.00108299982094
0,360.00108299982094
0,364.00108299982094
0,368.00108299982094
0,372.00108299982094
0,376.00108299982094
0,380.00108299982094
0,384.00108299982094
0,388.00108299982094
0,392.00108299982094
0,396.00108299982094
0,400.00108299982094
0,404.00108299982094
0,408.00108299982094
0,412.00108299982094
0,416.00108299982094
0,420.00108299982094
0,424.00108299982094
0,428.00108299982094
0,432.00108299982094
0,436.00108299982094
0,440.00108299982094
0,444.00108299982094
0,448.00108299982094
0,452.00108299982094
0,456.00108299982094
0,460.00108299982094
0,464.00108299982094
0,468.00108299982094
0,472.00108299982094
0,476.00108299982094
0,480.00108299982094
0,484.00108299982094
0,488.00108299982094
0,492.00108299982094
