-5.379374999854917,9302.620625000145
value,time
0,3.984082999977545
0,7.984082999977545
0,11.984082999977545
0,15.984082999977545
0,19.984082999977545
0,23.984082999977545
0,27.984082999977545
0,31.984082999977545
0,35.984082999977545
0,39.984082999977545
0,43.984082999977545
0,47.984082999977545
0,51.984082999977545
0,55.984082999977545
0,59.984082999977545
0,63.984082999977545
0,67.98408299997755
0,71.98408299997755
0,75.98408299997755
0,79.98408299997755
0,83.98408299997755
0,87.98408299997755
0,91.98408299997755
0,95.98408299997755
0,99.98408299997755
0,103.98408299997755
0,107.98408299997755
0,111.98408299997755
0,115.98408299997755
0,119.98408299997755
0,123.98408299997755
0,127.98408299997755
0,131.98408299997755
0,135.98408299997755
0,139.98408299997755
0,143.98408299997755
0,147.98408299997755
0,151.98408299997755
0,155.98408299997755
1,159.98408299997755
2,163.98408299997755
3,167.98408299997755
5,171.98408299997755
6,175.98408299997755
7,179.98408299997755
8,183.98408299997755
9,187.98408299997755
10,191.98408299997755
11,195.98408299997755
12,199.98408299997755
13,203.98408299997755
13,207.98408299997755
14,211.98408299997755
15,215.98408299997755
16,219.98408299997755
16,223.98408299997755
16,227.98408299997755
17,231.98408299997755
17,235.98408299997755
17,239.98408299997755
17,243.98408299997755
18,247.98408299997755
17,251.98408299997755
17,255.98408299997755
17,259.98408299997755
18,263.98408299997755
18,267.98408299997755
18,271.98408299997755
18,275.98408299997755
18,279.98408299997755
18,283.98408299997755
18,287.98408299997755
18,291.98408299997755
18,295.98408299997755
18,299.98408299997755
18,303.98408299997755
18,307.98408299997755
18,311.98408299997755
18,315.98408299997755
18,319.98408299997755
18,323.98408299997755
18,327.98408299997755
18,331.98408299997755
18,335.98408299997755
18,339.98408299997755
18,343.98408299997755
18,347.98408299997755
18,351.98408299997755
18,355.98408299997755
18,359.98408299997755
18,363.98408299997755
18,367.98408299997755
18,371.98408299997755
18,375.98408299997755
18,379.98408299997755
18,383.98408299997755
18,387.98408299997755
18,391.98408299997755
18,395.98408299997755
18,399.98408299997755
18,403.98408299997755
18,407.98408299997755
19,411.98408299997755
19,415.98408299997755
19,419.98408299997755
20,423.98408299997755
20,427.98408299997755
20,431.98408299997755
21,435.98408299997755
21,439.98408299997755
22,443.98408299997755
22,447.98408299997755
22,451.98408299997755
23,455.98408299997755
23,459.98408299997755
23,463.98408299997755
23,467.98408299997755
23,471.98408299997755
23,475.98408299997755
23,479.98408299997755
23,483.98408299997755
23,487.98408299997755
23,491.98408299997755
23,495.98408299997755
23,499.98408299997755
23,503.98408299997755
23,507.98408299997755
23,511.98408299997755
23,515.9840829999775
23,519.9840829999775
23,523.9840829999775
23,527.9840829999775
23,531.9840829999775
24,535.9840829999775
24,539.9840829999775
24,543.9840829999775
25,547.9840829999775
26,551.9840829999775
26,555.9840829999775
27,559.9840829999775
27,563.9840829999775
28,567.9840829999775
28,571.9840829999775
29,575.9840829999775
29,579.9840829999775
30,583.9840829999775
30,587.9840829999775
31,591.9840829999775
31,595.9840829999775
31,599.9840829999775
32,603.9840829999775
33,607.9840829999775
34,611.9840829999775
34,615.9840829999775
35,619.9840829999775
35,623.9840829999775
36,627.9840829999775
37,631.9840829999775
37,635.9840829999775
38,639.9840829999775
38,643.9840829999775
39,647.9840829999775
40,651.9840829999775
40,655.9840829999775
41,659.9840829999775
42,663.9840829999775
43,667.9840829999775
44,671.9840829999775
45,675.9840829999775
46,679.9840829999775
47,683.9840829999775
48,687.9840829999775
49,691.9840829999775
50,695.9840829999775
52,699.9840829999775
53,703.9840829999775
54,707.9840829999775
55,711.9840829999775
56,715.9840829999775
57,719.9840829999775
59,723.9840829999775
59,727.9840829999775
61,731.9840829999775
62,735.9840829999775
63,739.9840829999775
64,743.9840829999775
65,747.9840829999775
66,751.9840829999775
67,755.9840829999775
68,759.9840829999775
69,763.9840829999775
70,767.9840829999775
71,771.9840829999775
72,775.9840829999775
74,779.9840829999775
75,783.9840829999775
76,787.9840829999775
78,791.9840829999775
79,795.9840829999775
81,799.9840829999775
82,803.9840829999775
84,807.9840829999775
85,811.9840829999775
87,815.9840829999775
89,819.9840829999775
90,823.9840829999775
91,827.9840829999775
93,831.9840829999775
94,835.9840829999775
95,839.9840829999775
97,843.9840829999775
98,847.9840829999775
100,851.9840829999775
101,855.9840829999775
102,859.9840829999775
104,863.9840829999775
105,867.9840829999775
107,871.9840829999775
109,875.9840829999775
110,879.9840829999775
111,883.9840829999775
113,887.9840829999775
114,891.9840829999775
116,895.9840829999775
117,899.9840829999775
119,903.9840829999775
120,907.9840829999775
122,911.9840829999775
123,915.9840829999775
124,919.9840829999775
126,923.9840829999775
127,927.9840829999775
128,931.9840829999775
129,935.9840829999775
131,939.9840829999775
132,943.9840829999775
133,947.9840829999775
135,951.9840829999775
136,955.9840829999775
137,959.9840829999775
138,963.9840829999775
139,967.9840829999775
140,971.9840829999775
141,975.9840829999775
142,979.9840829999775
143,983.9840829999775
145,987.9840829999775
146,991.9840829999775
146,995.9840829999775
147,999.9840829999775
148,1003.9840829999775
149,1007.9840829999775
150,1011.9840829999775
150,1015.9840829999775
151,1019.9840829999775
152,1023.9840829999775
152,1027.9840829999775
153,1031.9840829999775
154,1035.9840829999775
154,1039.9840829999775
154,1043.9840829999775
155,1047.9840829999775
156,1051.9840829999775
156,1055.9840829999775
157,1059.9840829999775
157,1063.9840829999775
158,1067.9840829999775
158,1071.9840829999775
159,1075.9840829999775
159,1079.9840829999775
159,1083.9840829999775
160,1087.9840829999775
160,1091.9840829999775
161,1095.9840829999775
161,1099.9840829999775
161,1103.9840829999775
162,1107.9840829999775
162,1111.9840829999775
162,1115.9840829999775
162,1119.9840829999775
163,1123.9840829999775
163,1127.9840829999775
164,1131.9840829999775
164,1135.9840829999775
164,1139.9840829999775
164,1143.9840829999775
165,1147.9840829999775
165,1151.9840829999775
165,1155.9840829999775
165,1159.9840829999775
165,1163.9840829999775
165,1167.9840829999775
166,1171.9840829999775
166,1175.9840829999775
165,1179.9840829999775
