-30.682917000136513,29305.317082999863
value,time
0,3.9498329997513792
0,7.949832999751379
0,11.94983299975138
0,15.94983299975138
0,19.94983299975138
0,23.94983299975138
0,27.94983299975138
0,31.94983299975138
0,35.94983299975138
0,39.94983299975138
0,43.94983299975138
0,47.94983299975138
0,51.94983299975138
0,55.94983299975138
0,59.94983299975138
0,63.94983299975138
0,67.94983299975138
0,71.94983299975138
0,75.94983299975138
0,79.94983299975138
0,83.94983299975138
0,87.94983299975138
0,91.94983299975138
0,95.94983299975138
0,99.94983299975138
0,103.94983299975138
0,107.94983299975138
0,111.94983299975138
0,115.94983299975138
0,119.94983299975138
0,123.94983299975138
0,127.94983299975138
0,131.94983299975138
0,135.94983299975138
0,139.94983299975138
0,143.94983299975138
0,147.94983299975138
0,151.94983299975138
0,155.94983299975138
0,159.94983299975138
0,163.94983299975138
0,167.94983299975138
0,171.94983299975138
0,175.94983299975138
0,179.94983299975138
0,183.94983299975138
0,187.94983299975138
0,191.94983299975138
0,195.94983299975138
0,199.94983299975138
0,203.94983299975138
0,207.94983299975138
0,211.94983299975138
0,215.94983299975138
0,219.94983299975138
0,223.94983299975138
0,227.94983299975138
0,231.94983299975138
0,235.94983299975138
0,239.94983299975138
0,243.94983299975138
0,247.94983299975138
0,251.94983299975138
0,255.94983299975138
0,259.9498329997514
0,263.9498329997514
0,267.9498329997514
0,271.9498329997514
0,275.9498329997514
0,279.9498329997514
0,283.9498329997514
0,287.9498329997514
0,291.9498329997514
0,295.9498329997514
0,299.9498329997514
0,303.9498329997514
0,307.9498329997514
0,311.9498329997514
0,315.9498329997514
0,319.9498329997514
0,323.9498329997514
0,327.9498329997514
0,331.9498329997514
0,335.9498329997514
0,339.9498329997514
0,343.9498329997514
0,347.9498329997514
0,351.9498329997514
0,355.9498329997514
0,359.9498329997514
0,363.9498329997514
0,367.9498329997514
0,371.9498329997514
0,375.9498329997514
0,379.9498329997514
0,383.9498329997514
0,387.9498329997514
0,391.9498329997514
0,395.9498329997514
0,399.9498329997514
0,403.9498329997514
0,407.9498329997514
1,411.9498329997514
1,415.9498329997514
1,419.9498329997514
1,423.9498329997514
2,427.9498329997514
2,431.9498329997514
2,435.9498329997514
2,439.9498329997514
2,443.9498329997514
2,447.9498329997514
3,451.9498329997514
2,455.9498329997514
2,459.9498329997514
3,463.9498329997514
3,467.9498329997514
3,471.9498329997514
3,475.9498329997514
3,479.9498329997514
3,483.9498329997514
3,487.9498329997514
3,491.9498329997514
3,495.9498329997514
4,499.9498329997514
4,503.9498329997514
4,507.9498329997514
4,511.9498329997514
4,515.9498329997514
4,519.9498329997514
5,523.9498329997514
5,527.9498329997514
5,531.9498329997514
5,535.9498329997514
5,539.9498329997514
6,543.9498329997514
6,547.9498329997514
6,551.9498329997514
6,555.9498329997514
6,559.9498329997514
7,563.9498329997514
7,567.9498329997514
7,571.9498329997514
7,575.9498329997514
7,579.9498329997514
7,583.9498329997514
7,587.9498329997514
7,591.9498329997514
7,595.9498329997514
8,599.9498329997514
7,603.9498329997514
8,607.9498329997514
8,611.9498329997514
8,615.9498329997514
7,619.9498329997514
7,623.9498329997514
8,627.9498329997514
7,631.9498329997514
7,635.9498329997514
7,639.9498329997514
8,643.9498329997514
7,647.9498329997514
7,651.9498329997514
7,655.9498329997514
7,659.9498329997514
8,663.9498329997514
8,667.9498329997514
7,671.9498329997514
8,675.9498329997514
7,679.9498329997514
7,683.9498329997514
7,687.9498329997514
7,691.9498329997514
7,695.9498329997514
7,699.9498329997514
7,703.9498329997514
7,707.9498329997514
7,711.9498329997514
7,715.9498329997514
7,719.9498329997514
7,723.9498329997514
7,727.9498329997514
8,731.9498329997514
8,735.9498329997514
8,739.9498329997514
8,743.9498329997514
8,747.9498329997514
9,751.9498329997514
9,755.9498329997514
9,759.9498329997514
9,763.9498329997514
10,767.9498329997514
10,771.9498329997514
10,775.9498329997514
11,779.9498329997514
11,783.9498329997514
11,787.9498329997514
12,791.9498329997514
12,795.9498329997514
12,799.9498329997514
13,803.9498329997514
13,807.9498329997514
13,811.9498329997514
14,815.9498329997514
14,819.9498329997514
14,823.9498329997514
15,827.9498329997514
15,831.9498329997514
15,835.9498329997514
16,839.9498329997514
16,843.9498329997514
16,847.9498329997514
16,851.9498329997514
17,855.9498329997514
17,859.9498329997514
18,863.9498329997514
18,867.9498329997514
19,871.9498329997514
19,875.9498329997514
19,879.9498329997514
20,883.9498329997514
20,887.9498329997514
21,891.9498329997514
21,895.9498329997514
21,899.9498329997514
22,903.9498329997514
23,907.9498329997514
23,911.9498329997514
24,915.9498329997514
24,919.9498329997514
24,923.9498329997514
25,927.9498329997514
26,931.9498329997514
26,935.9498329997514
27,939.9498329997514
27,943.9498329997514
28,947.9498329997514
29,951.9498329997514
29,955.9498329997514
30,959.9498329997514
30,963.9498329997514
31,967.9498329997514
31,971.9498329997514
32,975.9498329997514
33,979.9498329997514
33,983.9498329997514
34,987.9498329997514
35,991.9498329997514
35,995.9498329997514
36,999.9498329997514
37,1003.9498329997514
37,1007.9498329997514
38,1011.9498329997514
38,1015.9498329997514
39,1019.9498329997514
39,1023.9498329997514
40,1027.9498329997514
41,1031.9498329997514
41,1035.9498329997514
42,1039.9498329997514
42,1043.9498329997514
43,1047.9498329997514
44,1051.9498329997514
44,1055.9498329997514
44,1059.9498329997514
45,1063.9498329997514
46,1067.9498329997514
46,1071.9498329997514
47,1075.9498329997514
47,1079.9498329997514
48,1083.9498329997514
48,1087.9498329997514
49,1091.9498329997514
49,1095.9498329997514
50,1099.9498329997514
51,1103.9498329997514
51,1107.9498329997514
51,1111.9498329997514
52,1115.9498329997514
52,1119.9498329997514
53,1123.9498329997514
53,1127.9498329997514
54,1131.9498329997514
54,1135.9498329997514
55,1139.9498329997514
55,1143.9498329997514
56,1147.9498329997514
56,1151.9498329997514
57,1155.9498329997514
57,1159.9498329997514
58,1163.9498329997514
58,1167.9498329997514
59,1171.9498329997514
59,1175.9498329997514
60,1179.9498329997514
60,1183.9498329997514
61,1187.9498329997514
62,1191.9498329997514
62,1195.9498329997514
63,1199.9498329997514
64,1203.9498329997514
65,1207.9498329997514
66,1211.9498329997514
67,1215.9498329997514
68,1219.9498329997514
69,1223.9498329997514
70,1227.9498329997514
72,1231.9498329997514
73,1235.9498329997514
74,1239.9498329997514
76,1243.9498329997514
77,1247.9498329997514
79,1251.9498329997514
80,1255.9498329997514
82,1259.9498329997514
84,1263.9498329997514
85,1267.9498329997514
87,1271.9498329997514
88,1275.9498329997514
90,1279.9498329997514
91,1283.9498329997514
93,1287.9498329997514
94,1291.9498329997514
96,1295.9498329997514
98,1299.9498329997514
99,1303.9498329997514
101,1307.9498329997514
102,1311.9498329997514
103,1315.9498329997514
105,1319.9498329997514
107,1323.9498329997514
108,1327.9498329997514
109,1331.9498329997514
110,1335.9498329997514
111,1339.9498329997514
113,1343.9498329997514
114,1347.9498329997514
115,1351.9498329997514
116,1355.9498329997514
116,1359.9498329997514
117,1363.9498329997514
118,1367.9498329997514
119,1371.9498329997514
119,1375.9498329997514
120,1379.9498329997514
121,1383.9498329997514
121,1387.9498329997514
121,1391.9498329997514
121,1395.9498329997514
122,1399.9498329997514
123,1403.9498329997514
123,1407.9498329997514
124,1411.9498329997514
125,1415.9498329997514
125,1419.9498329997514
126,1423.9498329997514
126,1427.9498329997514
127,1431.9498329997514
127,1435.9498329997514
128,1439.9498329997514
128,1443.9498329997514
129,1447.9498329997514
129,1451.9498329997514
129,1455.9498329997514
130,1459.9498329997514
131,1463.9498329997514
131,1467.9498329997514
132,1471.9498329997514
132,1475.9498329997514
133,1479.9498329997514
133,1483.9498329997514
134,1487.9498329997514
134,1491.9498329997514
135,1495.9498329997514
136,1499.9498329997514
137,1503.9498329997514
137,1507.9498329997514
138,1511.9498329997514
139,1515.9498329997514
140,1519.9498329997514
141,1523.9498329997514
142,1527.9498329997514
142,1531.9498329997514
143,1535.9498329997514
144,1539.9498329997514
145,1543.9498329997514
146,1547.9498329997514
147,1551.9498329997514
148,1555.9498329997514
149,1559.9498329997514
150,1563.9498329997514
151,1567.9498329997514
151,1571.9498329997514
153,1575.9498329997514
154,1579.9498329997514
155,1583.9498329997514
155,1587.9498329997514
156,1591.9498329997514
157,1595.9498329997514
158,1599.9498329997514
158,1603.9498329997514
159,1607.9498329997514
160,1611.9498329997514
161,1615.9498329997514
162,1619.9498329997514
162,1623.9498329997514
163,1627.9498329997514
164,1631.9498329997514
165,1635.9498329997514
166,1639.9498329997514
166,1643.9498329997514
167,1647.9498329997514
168,1651.9498329997514
169,1655.9498329997514
169,1659.9498329997514
170,1663.9498329997514
171,1667.9498329997514
171,1671.9498329997514
172,1675.9498329997514
173,1679.9498329997514
173,1683.9498329997514
173,1687.9498329997514
174,1691.9498329997514
175,1695.9498329997514
175,1699.9498329997514
176,1703.9498329997514
