-34.31287499980681,30877.687125000193
value,time
0,3.981667000516609
0,7.981667000516609
0,11.981667000516609
0,15.981667000516609
0,19.98166700051661
0,23.98166700051661
0,27.98166700051661
0,31.98166700051661
0,35.98166700051661
0,39.98166700051661
0,43.98166700051661
0,47.98166700051661
0,51.98166700051661
0,55.98166700051661
0,59.98166700051661
0,63.98166700051661
0,67.98166700051661
0,71.98166700051661
0,75.98166700051661
0,79.98166700051661
0,83.98166700051661
0,87.98166700051661
0,91.98166700051661
0,95.98166700051661
0,99.98166700051661
0,103.98166700051661
0,107.98166700051661
0,111.98166700051661
0,115.98166700051661
0,119.98166700051661
0,123.98166700051661
0,127.98166700051661
0,131.9816670005166
0,135.9816670005166
0,139.9816670005166
0,143.9816670005166
0,147.9816670005166
0,151.9816670005166
0,155.9816670005166
0,159.9816670005166
0,163.9816670005166
0,167.9816670005166
0,171.9816670005166
0,175.9816670005166
0,179.9816670005166
0,183.9816670005166
0,187.9816670005166
0,191.9816670005166
0,195.9816670005166
0,199.9816670005166
0,203.9816670005166
0,207.9816670005166
0,211.9816670005166
0,215.9816670005166
0,219.9816670005166
0,223.9816670005166
0,227.9816670005166
0,231.9816670005166
0,235.9816670005166
0,239.9816670005166
0,243.9816670005166
0,247.9816670005166
0,251.9816670005166
0,255.9816670005166
0,259.9816670005166
0,263.9816670005166
0,267.9816670005166
0,271.9816670005166
0,275.9816670005166
0,279.9816670005166
0,283.9816670005166
0,287.9816670005166
0,291.9816670005166
0,295.9816670005166
0,299.9816670005166
0,303.9816670005166
0,307.9816670005166
0,311.9816670005166
0,315.9816670005166
0,319.9816670005166
0,323.9816670005166
0,327.9816670005166
0,331.9816670005166
0,335.9816670005166
0,339.9816670005166
0,343.9816670005166
0,347.9816670005166
0,351.9816670005166
0,355.9816670005166
0,359.9816670005166
0,363.9816670005166
0,367.9816670005166
0,371.9816670005166
0,375.9816670005166
0,379.9816670005166
0,383.9816670005166
0,387.9816670005166
0,391.9816670005166
0,395.9816670005166
0,399.9816670005166
0,403.9816670005166
1,407.9816670005166
1,411.9816670005166
2,415.9816670005166
2,419.9816670005166
2,423.9816670005166
3,427.9816670005166
4,431.9816670005166
3,435.9816670005166
4,439.9816670005166
4,443.9816670005166
4,447.9816670005166
4,451.9816670005166
4,455.9816670005166
4,459.9816670005166
4,463.9816670005166
4,467.9816670005166
4,471.9816670005166
4,475.9816670005166
4,479.9816670005166
4,483.9816670005166
4,487.9816670005166
4,491.9816670005166
4,495.9816670005166
4,499.9816670005166
4,503.9816670005166
4,507.9816670005166
4,511.9816670005166
4,515.9816670005166
4,519.9816670005166
4,523.9816670005166
4,527.9816670005166
4,531.9816670005166
4,535.9816670005166
4,539.9816670005166
4,543.9816670005166
4,547.9816670005166
4,551.9816670005166
4,555.9816670005166
4,559.9816670005166
4,563.9816670005166
4,567.9816670005166
4,571.9816670005166
4,575.9816670005166
4,579.9816670005166
4,583.9816670005166
4,587.9816670005166
4,591.9816670005166
4,595.9816670005166
4,599.9816670005166
4,603.9816670005166
4,607.9816670005166
4,611.9816670005166
4,615.9816670005166
4,619.9816670005166
4,623.9816670005166
4,627.9816670005166
4,631.9816670005166
4,635.9816670005166
4,639.9816670005166
4,643.9816670005166
4,647.9816670005166
4,651.9816670005166
4,655.9816670005166
5,659.9816670005166
4,663.9816670005166
5,667.9816670005166
5,671.9816670005166
6,675.9816670005166
7,679.9816670005166
8,683.9816670005166
9,687.9816670005166
9,691.9816670005166
11,695.9816670005166
12,699.9816670005166
13,703.9816670005166
14,707.9816670005166
15,711.9816670005166
16,715.9816670005166
18,719.9816670005166
19,723.9816670005166
21,727.9816670005166
22,731.9816670005166
23,735.9816670005166
25,739.9816670005166
26,743.9816670005166
28,747.9816670005166
30,751.9816670005166
32,755.9816670005166
33,759.9816670005166
35,763.9816670005166
37,767.9816670005166
38,771.9816670005166
40,775.9816670005166
41,779.9816670005166
43,783.9816670005166
44,787.9816670005166
45,791.9816670005166
47,795.9816670005166
48,799.9816670005166
50,803.9816670005166
51,807.9816670005166
52,811.9816670005166
54,815.9816670005166
55,819.9816670005166
57,823.9816670005166
58,827.9816670005166
59,831.9816670005166
61,835.9816670005166
62,839.9816670005166
64,843.9816670005166
65,847.9816670005166
66,851.9816670005166
67,855.9816670005166
69,859.9816670005166
70,863.9816670005166
71,867.9816670005166
73,871.9816670005166
74,875.9816670005166
76,879.9816670005166
77,883.9816670005166
78,887.9816670005166
80,891.9816670005166
81,895.9816670005166
82,899.9816670005166
83,903.9816670005166
85,907.9816670005166
86,911.9816670005166
87,915.9816670005166
88,919.9816670005166
89,923.9816670005166
91,927.9816670005166
92,931.9816670005166
93,935.9816670005166
94,939.9816670005166
95,943.9816670005166
96,947.9816670005166
97,951.9816670005166
98,955.9816670005166
100,959.9816670005166
101,963.9816670005166
102,967.9816670005166
103,971.9816670005166
104,975.9816670005166
105,979.9816670005166
106,983.9816670005166
108,987.9816670005166
109,991.9816670005166
110,995.9816670005166
112,999.9816670005166
113,1003.9816670005166
114,1007.9816670005166
115,1011.9816670005166
117,1015.9816670005166
118,1019.9816670005166
119,1023.9816670005166
120,1027.9816670005166
121,1031.9816670005166
122,1035.9816670005166
123,1039.9816670005166
125,1043.9816670005166
126,1047.9816670005166
127,1051.9816670005166
128,1055.9816670005166
129,1059.9816670005166
131,1063.9816670005166
132,1067.9816670005166
133,1071.9816670005166
134,1075.9816670005166
135,1079.9816670005166
137,1083.9816670005166
138,1087.9816670005166
139,1091.9816670005166
140,1095.9816670005166
141,1099.9816670005166
142,1103.9816670005166
143,1107.9816670005166
144,1111.9816670005166
145,1115.9816670005166
146,1119.9816670005166
147,1123.9816670005166
147,1127.9816670005166
148,1131.9816670005166
149,1135.9816670005166
149,1139.9816670005166
150,1143.9816670005166
150,1147.9816670005166
151,1151.9816670005166
151,1155.9816670005166
152,1159.9816670005166
152,1163.9816670005166
153,1167.9816670005166
153,1171.9816670005166
154,1175.9816670005166
154,1179.9816670005166
155,1183.9816670005166
156,1187.9816670005166
157,1191.9816670005166
157,1195.9816670005166
159,1199.9816670005166
160,1203.9816670005166
161,1207.9816670005166
162,1211.9816670005166
164,1215.9816670005166
165,1219.9816670005166
167,1223.9816670005166
168,1227.9816670005166
169,1231.9816670005166
171,1235.9816670005166
173,1239.9816670005166
174,1243.9816670005166
176,1247.9816670005166
177,1251.9816670005166
179,1255.9816670005166
180,1259.9816670005166
182,1263.9816670005166
183,1267.9816670005166
185,1271.9816670005166
186,1275.9816670005166
187,1279.9816670005166
189,1283.9816670005166
190,1287.9816670005166
191,1291.9816670005166
193,1295.9816670005166
194,1299.9816670005166
195,1303.9816670005166
197,1307.9816670005166
198,1311.9816670005166
199,1315.9816670005166
201,1319.9816670005166
202,1323.9816670005166
203,1327.9816670005166
205,1331.9816670005166
206,1335.9816670005166
207,1339.9816670005166
208,1343.9816670005166
209,1347.9816670005166
210,1351.9816670005166
211,1355.9816670005166
212,1359.9816670005166
213,1363.9816670005166
214,1367.9816670005166
215,1371.9816670005166
216,1375.9816670005166
216,1379.9816670005166
217,1383.9816670005166
218,1387.9816670005166
218,1391.9816670005166
220,1395.9816670005166
220,1399.9816670005166
221,1403.9816670005166
221,1407.9816670005166
222,1411.9816670005166
223,1415.9816670005166
223,1419.9816670005166
224,1423.9816670005166
224,1427.9816670005166
225,1431.9816670005166
225,1435.9816670005166
226,1439.9816670005166
226,1443.9816670005166
227,1447.9816670005166
227,1451.9816670005166
228,1455.9816670005166
228,1459.9816670005166
228,1463.9816670005166
228,1467.9816670005166
229,1471.9816670005166
229,1475.9816670005166
229,1479.9816670005166
229,1483.9816670005166
229,1487.9816670005166
230,1491.9816670005166
230,1495.9816670005166
230,1499.9816670005166
230,1503.9816670005166
231,1507.9816670005166
231,1511.9816670005166
231,1515.9816670005166
231,1519.9816670005166
231,1523.9816670005166
231,1527.9816670005166
232,1531.9816670005166
232,1535.9816670005166
232,1539.9816670005166
232,1543.9816670005166
233,1547.9816670005166
233,1551.9816670005166
234,1555.9816670005166
234,1559.9816670005166
235,1563.9816670005166
235,1567.9816670005166
235,1571.9816670005166
236,1575.9816670005166
236,1579.9816670005166
237,1583.9816670005166
237,1587.9816670005166
238,1591.9816670005166
239,1595.9816670005166
239,1599.9816670005166
240,1603.9816670005166
241,1607.9816670005166
241,1611.9816670005166
242,1615.9816670005166
243,1619.9816670005166
244,1623.9816670005166
244,1627.9816670005166
